fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2606,,,MINJINYU02218       ,412508409,15,0.3,118.566262,24.521827,205.9,0,2024-04-15 21:37:54,1867
2884,,,MINJINYU02218       ,412508409,15,0.2,118.566213,24.521827,0.0,0,2024-04-15 21:49:53,2062
2712,,,MINJINYU02218       ,412508409,15,0.0,118.56622,24.521763,90.9,0,2024-04-15 22:07:54,1936
3136,,,MINJINYU02218       ,412508409,15,0.1,118.566188,24.521838,352.8,0,2024-04-15 22:19:54,2271
2021,,,MINJINYU02218       ,412508409,15,0.1,118.566277,24.521842,10.1,0,2024-04-15 22:31:54,1427
3329,,,MINJINYU02218       ,412508409,15,0.1,118.566297,24.521895,225.9,0,2024-04-15 22:43:55,2396
2264,,,MINJINYU02218       ,412508409,15,0.3,118.566307,24.521868,50.5,0,2024-04-15 22:55:54,1619
2473,,,MINJINYU02218       ,412508409,15,0.2,118.56636,24.52182,3.9,0,2024-04-15 23:08:03,1772
2029,,,MINJINYU02218       ,412508409,15,0.3,118.566365,24.521798,274.1,0,2024-04-15 23:19:55,1434
2170,,,MINJINYU02218       ,412508409,15,0.1,118.566357,24.5218,90.9,0,2024-04-15 23:43:55,1516
2673,,,MINJINYU02218       ,412508409,15,0.3,118.56639,24.521818,223.1,0,2024-04-15 23:55:55,1884
2417,,,MINJINYU02218       ,412508409,15,0.3,118.56626,24.521883,329.2,0,2024-04-16 00:07:55,1704
2810,,,MINJINYU02218       ,412508409,15,0.0,118.566273,24.521893,346.2,0,2024-04-16 00:19:54,1981
1958,,,MINJINYU02218       ,412508409,15,0.2,118.56628,24.521883,228.0,0,2024-04-16 00:31:55,1390
2127,,,MINJINYU02218       ,412508409,15,0.2,118.566273,24.521843,121.3,0,2024-04-16 00:43:56,1515
2285,,,MINJINYU02218       ,412508409,15,0.0,118.566287,24.521808,304.5,0,2024-04-16 00:55:55,1608
2069,,,MINJINYU02218       ,412508409,15,0.3,118.566263,24.52176,224.9,0,2024-04-16 01:07:55,1456
2583,,,MINJINYU02218       ,412508409,15,0.1,118.566238,24.52193,114.1,0,2024-04-16 01:31:54,1837
2097,,,MINJINYU02218       ,412508409,15,0.2,118.566155,24.521903,165.2,0,2024-04-16 01:43:54,1484
2094,,,MINJINYU02218       ,412508409,15,0.3,118.566303,24.521783,60.6,0,2024-04-16 01:56:02,1466
1997,,,MINJINYU02218       ,412508409,15,0.2,118.566253,24.52176,0.0,0,2024-04-16 02:19:55,1391
2203,,,MINJINYU02218       ,412508409,15,0.2,118.566248,24.521748,0.0,0,2024-04-16 03:01:55,1581
2005,,,MINJINYU02218       ,412508409,15,0.2,118.566255,24.521765,139.7,0,2024-04-16 03:13:55,1406
1582,,,MINJINYU02218       ,412508409,15,0.1,118.566292,24.521712,151.9,0,2024-04-16 03:49:55,1091
2406,,2218.0,,412508409,15,6.0,118.587093,24.508727,50.5,30,2024-04-16 06:19:56,1789
2672,,2218.0,,412508409,15,1.1,118.610593,24.524502,232.6,30,2024-04-16 07:01:56,1963
2665,,2218.0,,412508409,15,1.0,118.626057,24.535065,109.2,30,2024-04-16 07:31:57,1955
2631,,2218.0,,412508409,15,1.7,118.622992,24.53362,207.2,30,2024-04-16 08:25:58,1932
2752,,2218.0,,412508409,15,4.6,118.624153,24.534003,60.6,30,2024-04-16 08:41:00,2045
2207,,2218.0,,412508409,15,0.4,118.606077,24.524355,0.0,30,2024-04-16 08:59:00,1601
3142,,2218.0,,412508409,15,2.4,118.59909,24.516577,110.6,30,2024-04-16 10:01:58,2257
2516,,2218.0,,412508409,15,0.9,118.598558,24.516733,213.5,30,2024-04-16 10:13:58,1806
2807,,2218.0,,412508409,15,1.7,118.59931,24.51681,286.7,30,2024-04-16 10:26:11,2044
2586,,2218.0,,412508409,15,4.9,118.58043,24.52019,344.8,30,2024-04-16 10:38:02,1887
3037,,,MINJINYU02218       ,412508409,15,7.0,118.572928,24.511645,243.7,0,2024-04-16 10:50:08,2168
3082,,,MINJINYU02218       ,412508409,15,7.1,118.55889,24.50953,30.3,0,2024-04-16 11:02:08,2212
2497,,,MINJINYU02218       ,412508409,15,0.2,118.563332,24.518745,60.6,0,2024-04-16 11:14:03,1794
2399,,,MINJINYU02218       ,412508409,15,1.4,118.569317,24.520798,238.2,0,2024-04-16 11:26:00,1736
2690,,,MINJINYU02218       ,412508409,15,0.1,118.566255,24.52184,187.6,0,2024-04-16 11:38:10,1952
2867,,,MINJINYU02218       ,412508409,15,0.2,118.566218,24.521818,261.5,0,2024-04-16 11:50:00,2071
3156,,,MINJINYU02218       ,412508409,15,0.0,118.566217,24.521802,0.0,0,2024-04-16 12:01:59,2284
2494,,,MINJINYU02218       ,412508409,15,0.2,118.566212,24.521813,165.7,0,2024-04-16 12:13:59,1790
2735,,,MINJINYU02218       ,412508409,15,0.1,118.56621,24.52185,200.1,0,2024-04-16 12:25:59,1987
2820,,,MINJINYU02218       ,412508409,15,0.2,118.566238,24.521862,108.3,0,2024-04-16 12:49:59,2046
2709,,,MINJINYU02218       ,412508409,15,0.2,118.566233,24.521855,40.4,0,2024-04-16 13:01:59,1960
2922,,,MINJINYU02218       ,412508409,15,1.0,118.566223,24.521808,302.7,0,2024-04-16 13:13:59,2140
2348,,,MINJINYU02218       ,412508409,15,0.2,118.566275,24.521862,0.0,0,2024-04-16 13:38:02,1705
2420,,,MINJINYU02218       ,412508409,15,0.3,118.566075,24.522,151.9,0,2024-04-16 13:50:01,1711
2292,,,MINJINYU02218       ,412508409,15,0.0,118.56629,24.521752,0.0,0,2024-04-16 14:01:59,1558
2809,,,MINJINYU02218       ,412508409,15,0.3,118.566312,24.521762,159.4,0,2024-04-16 14:13:59,2016
3165,,,MINJINYU02218       ,412508409,15,0.2,118.566287,24.521752,0.0,0,2024-04-16 14:25:59,2279
2473,,,MINJINYU02218       ,412508409,15,0.0,118.566333,24.52189,169.8,0,2024-04-16 14:38:08,1789
2580,,,MINJINYU02218       ,412508409,15,0.0,118.566308,24.521875,20.2,0,2024-04-16 14:50:09,1877
2409,,,MINJINYU02218       ,412508409,15,0.2,118.566302,24.521868,228.3,0,2024-04-16 15:01:59,1734
2346,,,MINJINYU02218       ,412508409,15,0.1,118.566245,24.521857,111.8,0,2024-04-16 15:26:10,1683
2618,,,MINJINYU02218       ,412508409,15,0.3,118.566278,24.521862,102.3,0,2024-04-16 15:38:02,1867
2555,,,MINJINYU02218       ,412508409,15,0.2,118.566283,24.521812,130.7,0,2024-04-16 15:50:02,1788
2205,,,MINJINYU02218       ,412508409,15,0.0,118.566243,24.521842,252.0,0,2024-04-16 16:02:00,1534
2439,,,MINJINYU02218       ,412508409,15,0.3,118.566228,24.521818,50.5,0,2024-04-16 16:14:02,1742
2234,,,MINJINYU02218       ,412508409,15,0.2,118.566227,24.52184,334.2,0,2024-04-16 16:32:02,1561
2640,,,MINJINYU02218       ,412508409,15,0.1,118.566263,24.521845,141.8,0,2024-04-16 16:44:10,1804
2019,,,MINJINYU02218       ,412508409,15,0.0,118.566262,24.521848,0.0,0,2024-04-16 16:56:11,1397
1955,,,MINJINYU02218       ,412508409,15,0.0,118.566302,24.521872,0.0,0,2024-04-16 17:08:04,1352
2482,,,MINJINYU02218       ,412508409,15,0.0,118.566297,24.52187,0.0,0,2024-04-16 17:20:12,1727
2134,,,MINJINYU02218       ,412508409,15,0.0,118.566313,24.521823,326.1,0,2024-04-16 17:32:13,1483
2703,,,MINJINYU02218       ,412508409,15,0.1,118.566347,24.521792,0.0,0,2024-04-16 17:44:04,1912
2070,,,MINJINYU02218       ,412508409,15,0.0,118.566298,24.521815,0.0,0,2024-04-16 18:02:01,1457
3008,,,MINJINYU02218       ,412508409,15,0.1,118.566318,24.521863,0.0,0,2024-04-16 18:14:03,2146
1957,,,MINJINYU02218       ,412508409,15,0.3,118.566298,24.521845,172.1,0,2024-04-16 18:26:04,1367
2640,,,MINJINYU02218       ,412508409,15,0.3,118.566295,24.521828,0.0,0,2024-04-16 18:38:04,1870
2762,,,MINJINYU02218       ,412508409,15,0.2,118.566267,24.521815,285.5,0,2024-04-16 18:50:04,1978
2123,,,MINJINYU02218       ,412508409,15,0.2,118.566315,24.521818,0.0,0,2024-04-16 19:02:04,1490
2176,,,MINJINYU02218       ,412508409,15,0.1,118.566273,24.521925,151.2,0,2024-04-16 19:14:05,1512
2717,,,MINJINYU02218       ,412508409,15,0.1,118.566248,24.521833,0.0,0,2024-04-16 19:26:04,1918
2257,,,MINJINYU02218       ,412508409,15,0.0,118.56629,24.521922,173.3,0,2024-04-16 19:38:05,1631
2187,,,MINJINYU02218       ,412508409,15,0.3,118.56629,24.521785,130.3,0,2024-04-16 19:50:05,1559
2636,,,MINJINYU02218       ,412508409,15,0.0,118.566315,24.52185,0.0,0,2024-04-16 20:02:05,1856
2080,,,MINJINYU02218       ,412508409,15,0.3,118.566297,24.52186,90.9,0,2024-04-16 20:14:04,1490
2828,,,MINJINYU02218       ,412508409,15,0.0,118.566293,24.521858,328.9,0,2024-04-16 20:26:04,2042
2128,,,MINJINYU02218       ,412508409,15,0.3,118.566297,24.521878,121.8,0,2024-04-16 20:38:05,1523
1956,,,MINJINYU02218       ,412508409,15,0.2,118.56636,24.521875,111.3,0,2024-04-16 20:50:05,1373
3010,,,MINJINYU02218       ,412508409,15,0.2,118.566363,24.521922,116.1,0,2024-04-16 21:02:05,2158
2350,,,MINJINYU02218       ,412508409,15,0.1,118.566398,24.52192,201.2,0,2024-04-16 21:14:04,1644
2149,,,MINJINYU02218       ,412508409,15,0.1,118.566332,24.521902,40.4,0,2024-04-16 21:26:06,1520
1899,,,MINJINYU02218       ,412508409,15,0.3,118.566342,24.521942,40.4,0,2024-04-16 21:38:05,1339
2144,,,MINJINYU02218       ,412508409,15,0.0,118.566325,24.52193,125.0,0,2024-04-16 22:02:04,1523
2238,,,MINJINYU02218       ,412508409,15,0.1,118.566243,24.521905,30.3,0,2024-04-16 22:14:04,1566
2244,,,MINJINYU02218       ,412508409,15,0.1,118.56619,24.521917,315.8,0,2024-04-16 22:26:05,1601
2472,,,MINJINYU02218       ,412508409,15,0.3,118.566308,24.52191,125.7,0,2024-04-16 22:50:05,1796
2709,,,MINJINYU02218       ,412508409,15,0.6,118.566305,24.52188,80.8,0,2024-04-16 23:02:05,1959
2533,,,MINJINYU02218       ,412508409,15,0.2,118.566262,24.52192,156.5,0,2024-04-16 23:38:06,1795
2013,,,MINJINYU02218       ,412508409,15,0.0,118.56629,24.5219,60.6,0,2024-04-16 23:50:06,1434
2777,,,MINJINYU02218       ,412508409,15,0.3,118.566417,24.521942,328.0,0,2024-04-17 00:08:07,1982
2076,,,MINJINYU02218       ,412508409,15,0.2,118.566453,24.521907,70.7,0,2024-04-17 00:20:05,1478
2541,,,MINJINYU02218       ,412508409,15,0.3,118.566468,24.521863,128.9,0,2024-04-17 00:32:06,1791
2061,,,MINJINYU02218       ,412508409,15,0.2,118.56647,24.521842,120.1,0,2024-04-17 00:56:04,1450
1900,,,MINJINYU02218       ,412508409,15,0.0,118.566495,24.521868,344.9,0,2024-04-17 01:08:05,1323
2538,,,MINJINYU02218       ,412508409,15,0.3,118.56651,24.52182,40.4,0,2024-04-17 01:20:06,1800
2492,,,MINJINYU02218       ,412508409,15,0.3,118.566387,24.521825,344.6,0,2024-04-17 01:32:07,1797
2341,,,MINJINYU02218       ,412508409,15,0.2,118.56652,24.521805,168.4,0,2024-04-17 01:44:07,1687
2832,,,MINJINYU02218       ,412508409,15,0.2,118.566442,24.52184,10.1,0,2024-04-17 01:56:06,2042
2285,,,MINJINYU02218       ,412508409,15,0.3,118.5665,24.521732,282.6,0,2024-04-17 02:14:06,1643
2618,,,MINJINYU02218       ,412508409,15,0.3,118.566515,24.521797,190.9,0,2024-04-17 02:26:07,1906
2197,,,MINJINYU02218       ,412508409,15,0.1,118.566485,24.521858,90.9,0,2024-04-17 02:50:06,1587
1939,,,MINJINYU02218       ,412508409,15,0.3,118.566448,24.521822,10.1,0,2024-04-17 03:02:07,1365
2770,,,MINJINYU02218       ,412508409,15,0.3,118.566348,24.521852,90.9,0,2024-04-17 03:14:08,1989
2080,,,MINJINYU02218       ,412508409,15,0.3,118.566437,24.521835,0.0,0,2024-04-17 03:26:07,1491
1835,,,MINJINYU02218       ,412508409,15,0.2,118.566333,24.52184,0.0,0,2024-04-17 03:44:07,1291
1845,,,MINJINYU02218       ,412508409,15,0.1,118.566307,24.521817,0.0,0,2024-04-17 03:56:06,1320
2481,,,MINJINYU02218       ,412508409,15,0.1,118.56629,24.521765,240.0,0,2024-04-17 04:08:08,1779
2187,,,MINJINYU02218       ,412508409,15,6.8,118.556108,24.512927,149.4,0,2024-04-17 04:20:07,1567
2673,,,MINJINYU02218       ,412508409,15,7.7,118.578072,24.511025,60.6,0,2024-04-17 04:32:07,1943
2641,,2218.0,,412508409,15,3.5,118.578158,24.505713,115.3,30,2024-04-17 08:17:11,1884
2540,,,MINJINYU02218       ,412508409,15,1.0,118.578527,24.505123,247.6,0,2024-04-17 08:35:12,1827
2714,,,MINJINYU02218       ,412508409,15,5.0,118.57897,24.505902,30.3,0,2024-04-17 08:50:10,1931
2193,,,MINJINYU02218       ,412508409,15,1.1,118.57876,24.504045,259.1,0,2024-04-17 09:26:11,1592
2886,,,MINJINYU02218       ,412508409,15,6.0,118.569397,24.510425,263.2,0,2024-04-17 09:41:13,2055
2068,,,MINJINYU02218       ,412508409,15,1.1,118.558738,24.507448,276.7,0,2024-04-17 10:05:13,1488
2419,,,MINJINYU02218       ,412508409,15,3.4,118.560475,24.510322,80.8,0,2024-04-17 10:17:12,1762
2594,,,MINJINYU02218       ,412508409,15,1.2,118.5568,24.511158,20.2,0,2024-04-17 10:29:13,1888
2004,,2218.0,,412508409,15,1.3,118.556088,24.513733,271.6,30,2024-04-17 10:44:11,1454
2220,,,MINJINYU02218       ,412508409,15,1.5,118.552527,24.515578,294.9,0,2024-04-17 10:56:13,1559
1786,,,MINJINYU02218       ,412508409,15,0.4,118.563417,24.518827,0.0,0,2024-04-17 11:20:11,1276
2210,,2218.0,,412508409,15,4.5,118.564613,24.51987,50.5,30,2024-04-17 11:32:12,1562
2286,,,MINJINYU02218       ,412508409,15,0.0,118.566448,24.521927,0.0,0,2024-04-17 11:56:12,1604
1868,,,MINJINYU02218       ,412508409,15,0.3,118.566418,24.521885,70.7,0,2024-04-17 12:14:12,1306
2090,,,MINJINYU02218       ,412508409,15,0.3,118.566545,24.521857,139.9,0,2024-04-17 12:26:13,1456
2303,,,MINJINYU02218       ,412508409,15,0.2,118.566497,24.521947,30.3,0,2024-04-17 12:38:12,1612
2657,,,MINJINYU02218       ,412508409,15,0.3,118.566513,24.521933,0.0,0,2024-04-17 12:50:11,1842
2085,,,MINJINYU02218       ,412508409,15,0.1,118.566488,24.521975,70.7,0,2024-04-17 13:02:12,1450
2535,,,MINJINYU02218       ,412508409,15,0.2,118.56648,24.522025,150.4,0,2024-04-17 13:14:12,1794
1956,,,MINJINYU02218       ,412508409,15,0.2,118.56641,24.522013,345.9,0,2024-04-17 13:26:12,1366
2123,,,MINJINYU02218       ,412508409,15,0.1,118.566497,24.521935,327.3,0,2024-04-17 13:38:13,1487
2648,,,MINJINYU02218       ,412508409,15,0.2,118.566417,24.522017,0.0,0,2024-04-17 13:56:13,1839
2427,,,MINJINYU02218       ,412508409,15,0.1,118.566458,24.52197,80.8,0,2024-04-17 14:08:13,1685
1884,,,MINJINYU02218       ,412508409,15,0.9,118.56645,24.52193,40.4,0,2024-04-17 14:20:13,1283
2526,,,MINJINYU02218       ,412508409,15,0.3,118.566462,24.521903,114.1,0,2024-04-17 14:32:13,1726
1963,,,MINJINYU02218       ,412508409,15,0.0,118.566472,24.521927,173.4,0,2024-04-17 14:44:14,1347
2052,,,MINJINYU02218       ,412508409,15,0.2,118.566467,24.52196,326.6,0,2024-04-17 14:56:14,1378
2339,,,MINJINYU02218       ,412508409,15,0.7,118.566477,24.521958,189.6,0,2024-04-17 15:08:13,1574
2269,,,MINJINYU02218       ,412508409,15,0.0,118.56654,24.52198,80.8,0,2024-04-17 15:20:13,1518
2319,,,MINJINYU02218       ,412508409,15,6.3,118.566492,24.521932,193.4,0,2024-04-17 15:32:13,1556
1823,,,MINJINYU02218       ,412508409,15,7.3,118.56641,24.52182,194.3,0,2024-04-17 15:44:13,1224
2054,,,MINJINYU02218       ,412508409,15,1.1,118.566522,24.521975,0.0,0,2024-04-17 15:56:13,1384
2231,,,MINJINYU02218       ,412508409,15,0.7,118.566577,24.521882,70.7,0,2024-04-17 16:14:14,1474
2165,,,MINJINYU02218       ,412508409,15,0.1,118.566578,24.52184,164.8,0,2024-04-17 16:26:15,1415
1813,,,MINJINYU02218       ,412508409,15,3.9,118.56647,24.521902,152.0,0,2024-04-17 16:38:14,1212
1753,,,MINJINYU02218       ,412508409,15,0.3,118.56643,24.521928,50.5,0,2024-04-17 16:50:14,1160
1859,,,MINJINYU02218       ,412508409,15,0.1,118.566478,24.521888,100.6,0,2024-04-17 17:02:14,1226
1908,,,MINJINYU02218       ,412508409,15,0.7,118.56644,24.521932,246.6,0,2024-04-17 17:14:14,1283
1743,,,MINJINYU02218       ,412508409,15,0.0,118.566445,24.521927,232.2,0,2024-04-17 17:26:14,1176
1874,,,MINJINYU02218       ,412508409,15,0.1,118.56644,24.52186,168.2,0,2024-04-17 17:38:15,1261
