fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
880,,,8826.0,412008826,15,0.8,120.385147,26.688017,7.8,30,2024-04-16 06:05:22,702
704,,,8826.0,412008826,15,0.9,120.384733,26.687945,95.0,30,2024-04-16 06:34:35,537
472,,,8826.0,412008826,15,5.8,120.383463,26.689065,312.2,30,2024-04-16 07:05:25,337
589,,8826.0,,412008826,15,0.3,120.378862,26.691942,7.7,30,2024-04-16 07:18:55,415
747,,,8826.0,412008826,15,0.5,120.378877,26.691968,351.7,30,2024-04-16 07:20:27,554
1446,,,8826.0,412008826,15,0.2,120.379297,26.691875,310.9,30,2024-04-16 07:35:27,1166
818,,,8826.0,412008826,15,0.3,120.379148,26.69182,292.9,30,2024-04-16 07:41:10,612
761,,8826.0,,412008826,15,0.4,120.379212,26.692003,340.0,30,2024-04-16 08:19:44,558
635,,,8826.0,412008826,15,3.3,120.378953,26.692137,319.9,30,2024-04-16 08:21:13,457
540,,,8826.0,412008826,15,4.1,120.372942,26.698553,282.2,30,2024-04-16 08:47:41,376
591,,,8826.0,412008826,15,5.9,120.381632,26.69149,129.8,30,2024-04-16 08:59:31,423
649,,,8826.0,412008826,15,0.7,120.39236,26.68488,345.2,30,2024-04-16 09:20:32,465
534,,,8826.0,412008826,15,6.7,120.390503,26.68638,282.5,30,2024-04-16 09:28:22,378
595,,,8826.0,412008826,15,0.4,120.382132,26.688942,268.1,30,2024-04-16 09:48:32,411
595,,,8826.0,412008826,15,1.0,120.381312,26.689083,271.5,30,2024-04-16 09:53:12,423
608,,,8826.0,412008826,15,4.2,120.385137,26.68742,124.6,30,2024-04-16 10:00:32,429
694,,,8826.0,412008826,15,5.1,120.384847,26.688107,101.6,30,2024-04-16 10:03:39,506
536,,,8826.0,412008826,15,3.1,120.390752,26.684972,255.6,30,2024-04-16 10:17:36,381
836,,8826.0,,412008826,15,0.2,120.378863,26.682272,132.8,30,2024-04-16 10:43:32,631
664,,,8826.0,412008826,15,0.1,120.378737,26.682267,315.0,30,2024-04-16 10:56:52,495
648,,,8826.0,412008826,15,0.0,120.378525,26.682162,50.3,30,2024-04-16 11:20:39,463
923,,,8826.0,412008826,15,0.1,120.378513,26.682107,50.3,30,2024-04-16 11:32:41,697
704,,,8826.0,412008826,15,0.1,120.378538,26.682103,340.1,30,2024-04-16 11:50:41,510
536,,,8826.0,412008826,15,0.2,120.378555,26.682048,161.1,30,2024-04-16 11:59:13,359
603,,,8826.0,412008826,15,0.2,120.378577,26.682047,318.4,30,2024-04-16 12:03:40,433
771,,,8826.0,412008826,15,0.3,120.378547,26.682035,329.5,30,2024-04-16 12:14:42,558
822,,,8826.0,412008826,15,0.3,120.37856,26.682117,156.0,30,2024-04-16 12:29:41,597
541,,,8826.0,412008826,15,0.0,120.378918,26.682023,59.5,30,2024-04-16 12:56:43,378
1121,,,8826.0,412008826,15,1.0,120.386328,26.686828,16.6,30,2024-04-16 13:17:43,882
863,,,8826.0,412008826,15,0.8,120.385825,26.68727,276.2,30,2024-04-16 13:20:12,658
877,,,8826.0,412008826,15,1.2,120.380077,26.68682,274.4,30,2024-04-16 13:41:46,650
1016,,,8826.0,412008826,15,1.6,120.3868,26.687985,181.9,30,2024-04-16 14:06:11,809
687,,8826.0,,412008826,15,0.6,120.387072,26.687798,111.0,30,2024-04-16 14:07:39,503
648,,,8826.0,412008826,15,0.7,120.38647,26.687402,15.9,30,2024-04-16 14:20:46,457
887,,,8826.0,412008826,15,0.6,120.384925,26.68785,285.0,30,2024-04-16 14:35:46,671
897,,,8826.0,412008826,15,1.7,120.384263,26.687972,60.6,30,2024-04-16 14:41:47,677
709,,,8826.0,412008826,15,6.2,120.377578,26.69325,330.7,30,2024-04-16 15:02:49,513
597,,,8826.0,412008826,15,0.3,120.376987,26.697982,53.1,30,2024-04-16 15:33:44,423
651,,,8826.0,412008826,15,0.9,120.378068,26.697545,267.3,30,2024-04-16 15:41:13,465
696,,8826.0,,412008826,15,0.6,120.376795,26.697748,342.8,30,2024-04-16 15:45:49,499
702,,,8826.0,412008826,15,5.3,120.376075,26.697498,320.1,30,2024-04-16 15:57:55,510
1307,,,8826.0,412008826,15,0.9,120.372502,26.698262,229.7,30,2024-04-16 16:08:52,1016
599,,,8826.0,412008826,15,0.5,120.37229,26.69831,292.9,30,2024-04-16 16:14:35,426
