fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
770,,0.0,,412450265,15,7.9,121.192365,26.880673,177.1,30,2024-04-19 04:27:43,577
822,,4355.0,,412450265,15,6.1,121.193383,26.82617,7.4,30,2024-04-19 04:53:33,608
908,,4355.0,,412450265,15,9.4,120.599523,27.106785,261.4,30,2024-04-19 20:59:14,717
861,,4355.0,,412450265,15,9.8,120.590805,27.10583,266.9,30,2024-04-19 21:02:15,659
905,,,MINFUDINGYU04355    ,412450265,15,9.1,120.578613,27.105458,270.9,0,2024-04-19 21:06:37,699
853,,4355.0,,412450265,15,8.7,120.575835,27.105565,279.8,30,2024-04-19 21:07:37,656
960,,4355.0,,412450265,15,9.4,120.553212,27.103805,266.2,30,2024-04-19 21:15:37,737
1195,,4355.0,,412450265,15,8.7,120.550868,27.10368,272.4,30,2024-04-19 21:16:27,924
786,,0000000,,412450265,15,0.0,120.387983,27.117378,262.9,30,2024-04-25 09:19:10,586
779,,0000000,,412450265,15,0.0,120.387983,27.117378,262.9,30,2024-04-25 09:19:10,588
670,,0000000,,412450265,15,0.0,120.387983,27.117378,262.9,30,2024-04-25 09:19:10,477
675,,,MINFUDINGYU04355    ,412450265,15,0.0,120.388005,27.11719,0.0,0,2024-04-25 10:52:13,477
838,,,MINFUDINGYU04355    ,412450265,15,0.0,120.388005,27.11719,0.0,0,2024-04-25 10:52:13,631
722,,,MINFUDINGYU04355    ,412450265,15,0.0,120.388005,27.11719,0.0,0,2024-04-25 10:52:13,514
