fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5613,,21168.0,,600937818,15,4.4,117.630948,22.114153,87.8,30,2024-04-15 23:59:02,3799
6210,,,21168.0,600937818,15,4.4,117.595295,22.11365,77.3,0,2024-04-16 15:47:31,4197
6035,,,21168.0,600937818,15,4.5,117.627053,22.118752,80.9,0,2024-04-16 16:11:31,4029
6261,,,21168.0,600937818,15,4.4,117.637002,22.120333,81.6,0,2024-04-16 16:19:01,4198
5558,,,21168.0,600937818,15,4.3,117.666742,22.124907,87.7,0,2024-04-16 16:41:32,3744
5413,,,21168.0,600937818,15,4.1,117.61596,22.111713,87.5,0,2024-04-16 21:32:02,3717
5306,,,21168.0,600937818,15,4.2,117.617223,22.111772,88.5,0,2024-04-16 21:33:02,3642
5443,,,21168.0,600937818,15,4.1,117.623565,22.111917,86.7,0,2024-04-16 21:38:02,3734
5817,,,21168.0,600937818,15,4.2,117.643185,22.112085,92.3,0,2024-04-16 21:53:31,4051
5967,,,21168.0,600937818,15,4.1,117.650108,22.112082,88.4,0,2024-04-16 21:59:00,4135
5615,,,21168.0,600937818,15,4.1,117.670923,22.111998,90.8,0,2024-04-16 22:15:32,3874
5687,,,21168.0,600937818,15,4.1,117.675957,22.11193,86.1,0,2024-04-16 22:19:30,3962
5915,,21168.0,,600937818,15,4.0,117.665165,22.126927,260.6,30,2024-04-16 22:51:32,4170
6251,,21168.0,,600937818,15,3.9,117.662822,22.126788,266.7,30,2024-04-16 22:53:32,4380
5687,,21168.0,,600937818,15,3.9,117.656967,22.126347,269.4,30,2024-04-16 22:58:32,3996
5850,,21168.0,,600937818,15,3.9,117.653453,22.12607,266.7,30,2024-04-16 23:01:32,4083
6086,,21168.0,,600937818,15,3.8,117.609212,22.124547,270.7,30,2024-04-16 23:38:30,4242
5637,,21168.0,,600937818,15,3.7,117.600673,22.124557,272.7,30,2024-04-16 23:45:30,3940
5962,,21168.0,,600937818,15,4.0,117.590328,22.124472,269.5,30,2024-04-16 23:54:00,4167
5641,,21168.0,,600937818,15,4.1,117.589117,22.124448,272.0,30,2024-04-16 23:55:00,3942
5968,,21168.0,,600937818,15,4.1,117.583037,22.124418,272.4,30,2024-04-17,4164
5901,,21168.0,,600937818,15,4.1,117.575737,22.124417,266.0,30,2024-04-17 00:06:00,4109
5324,,21168.0,,600937818,15,9.5,117.551948,22.1443,8.0,30,2024-04-17 18:21:02,3539
5444,,,21168.0,600937818,15,9.6,117.55433,22.15483,8.9,0,2024-04-17 18:25:02,3623
5541,,21168.0,,600937818,15,9.6,117.560485,22.185168,13.8,30,2024-04-17 18:36:32,3709
5753,,21168.0,,600937818,15,9.1,117.567243,22.241472,359.2,30,2024-04-17 18:58:02,3856
5491,,21168.0,,600937818,15,9.0,117.5672,22.245323,356.6,30,2024-04-17 18:59:32,3673
5564,,21168.0,,600937818,15,3.6,118.001422,22.445962,131.2,30,2024-04-18 08:03:32,3670
5887,,21168.0,,600937818,15,2.7,118.00176,22.445703,134.3,30,2024-04-18 08:04:02,3887
5559,,21168.0,,600937818,15,4.3,118.008367,22.442953,98.3,30,2024-04-18 08:10:32,3663
5721,,,21168.0,600937818,15,4.1,118.01545,22.442855,94.1,0,2024-04-18 08:16:02,3776
5772,,,21168.0,600937818,15,4.1,118.025013,22.442633,94.7,0,2024-04-18 08:23:32,3796
5697,,,21168.0,600937818,15,4.3,118.028845,22.44253,91.2,0,2024-04-18 08:26:32,3746
5708,,,21168.0,600937818,15,4.2,118.031417,22.442493,91.1,0,2024-04-18 08:28:32,3729
5622,,21168.0,,600937818,15,5.4,118.138772,22.434282,239.0,30,2024-04-18 09:54:01,3557
5525,,21168.0,,600937818,15,4.0,118.117037,22.432047,267.9,30,2024-04-18 10:11:31,3464
5066,,21168.0,,600937818,15,2.3,118.187672,22.45525,332.2,30,2024-04-18 18:37:10,3141
5569,,21168.0,,600937818,15,9.1,117.323385,23.193513,17.2,30,2024-04-19 21:56:31,3830
5950,,21168.0,,600937818,15,10.2,117.339318,23.234988,21.8,30,2024-04-19 22:12:01,4099
5865,,21168.0,,600937818,15,10.4,117.349598,23.279727,5.1,30,2024-04-19 22:28:31,4022
6083,,21168.0,,600937818,15,9.7,117.353602,23.31094,0.1,30,2024-04-19 22:40:01,4154
5696,,21168.0,,600937818,15,9.7,117.355162,23.337952,0.0,30,2024-04-19 22:50:01,3895
5746,,21168.0,,600937818,15,9.3,117.358342,23.374658,359.3,30,2024-04-19 23:03:34,3902
5909,,21168.0,,600937818,15,10.1,117.358758,23.406195,356.7,30,2024-04-19 23:15:01,4046
