fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3153,,,,413242270,15,0.0,118.18198,24.357852,140.3,0,2024-04-16 00:42:25,2239
2576,,,,413242270,15,0.0,118.180013,24.357662,114.6,0,2024-04-16 04:05:39,1804
2664,,,,413242270,15,0.0,118.179987,24.357555,192.0,0,2024-04-16 04:39:48,1895
4075,,,,413242270,15,0.1,118.180013,24.356778,158.8,0,2024-04-16 10:27:46,2954
3296,,,,413242270,15,0.1,118.179922,24.357857,11.8,0,2024-04-16 16:59:19,2314
3439,,,,413242270,15,0.0,118.179903,24.357797,37.0,0,2024-04-16 17:11:05,2402
3053,,,,413242270,15,0.1,118.17992,24.357583,205.4,0,2024-04-16 17:48:44,2171
2934,,,,413242270,15,0.0,118.18104,24.356465,282.3,0,2024-04-16 20:48:43,2120
3503,,,,413242270,15,0.1,118.181787,24.356945,227.4,0,2024-04-16 21:54:42,2534
3434,,,,413242270,15,0.2,118.1818,24.356977,223.1,0,2024-04-16 22:00:42,2477
3164,,,,413242270,15,0.1,118.181813,24.35699,161.5,0,2024-04-16 22:06:42,2274
3175,,,,413242270,15,0.2,118.181585,24.35848,99.9,0,2024-04-17 14:24:11,2193
3419,,,,413242270,1,0.3,118.18108,24.358603,360.0,0,2024-04-17 15:42:16,2333
3544,,,,413242270,15,0.1,118.181132,24.358608,258.2,0,2024-04-17 15:54:36,2421
3099,,,,413242270,15,0.1,118.181223,24.358558,0.0,0,2024-04-17 19:01:06,2189
3152,,,,413242270,15,0.0,118.182213,24.357418,23.2,0,2024-04-18 01:00:20,2209
3240,,,,413242270,1,0.0,118.181027,24.358297,360.0,0,2024-04-18 04:18:49,2311
3431,,,,413242270,1,0.1,118.1804,24.357687,360.0,0,2024-04-18 05:18:48,2429
3262,,,,413242270,1,0.0,118.180093,24.357427,360.0,0,2024-04-18 08:27:50,2239
3156,,,,413242270,1,0.0,118.180227,24.357043,360.0,0,2024-04-18 09:24:49,2118
2790,,,,413242270,1,0.0,118.179933,24.357105,360.0,0,2024-04-18 09:48:51,1834
3351,,,,413242270,15,0.6,118.179653,24.356972,157.8,0,2024-04-18 11:52:15,2155
2805,,,,413242270,1,0.6,118.179493,24.35704,360.0,0,2024-04-18 13:22:55,1818
3041,,,,413242270,15,0.7,118.179747,24.356543,171.6,0,2024-04-18 13:46:15,1882
3077,,,,413242270,1,0.0,118.179787,24.357023,360.0,0,2024-04-18 18:35:32,2035
3169,,,,413242270,1,0.1,118.181267,24.356148,360.0,0,2024-04-19 01:43:51,1976
