fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2885,,       ,,412448698,15,0.1,120.423898,27.169765,0.0,30,2024-04-16 05:50:05,2102
2954,,       ,,412448698,15,0.0,120.423848,27.1697,0.0,30,2024-04-16 06:08:03,2159
3657,,       ,,412448698,15,0.1,120.423835,27.169885,68.2,30,2024-04-16 06:50:00,2688
3605,,       ,,412448698,15,0.0,120.423863,27.169873,0.0,30,2024-04-16 07:01:58,2669
3695,,       ,,412448698,15,0.0,120.423902,27.169857,0.0,30,2024-04-16 07:13:57,2711
3820,,       ,,412448698,15,0.1,120.423952,27.169807,201.7,30,2024-04-16 08:01:50,2770
3813,,       ,,412448698,15,0.0,120.42393,27.169845,0.0,30,2024-04-16 08:13:49,2758
3916,,       ,,412448698,15,0.2,120.424012,27.169812,15.3,30,2024-04-16 09:13:42,2865
4235,,       ,,412448698,15,0.1,120.423983,27.169773,195.9,30,2024-04-16 09:25:41,3083
3427,,       ,,412448698,15,0.4,120.424087,27.169752,0.0,30,2024-04-16 09:43:40,2458
4222,,       ,,412448698,15,0.9,120.423853,27.169853,150.1,30,2024-04-16 10:55:32,3084
3611,,       ,,412448698,15,0.1,120.423982,27.169835,125.8,30,2024-04-16 11:07:31,2611
4086,,       ,,412448698,15,0.6,120.423923,27.16985,130.7,30,2024-04-16 11:37:28,2956
3811,,       ,,412448698,15,0.2,120.423853,27.169805,342.7,30,2024-04-16 11:49:26,2751
4120,,       ,,412448698,15,0.0,120.42383,27.169935,55.9,30,2024-04-16 12:07:26,2996
3798,,       ,,412448698,15,0.4,120.423918,27.16994,0.0,30,2024-04-16 12:25:24,2764
3978,,       ,,412448698,15,0.1,120.424047,27.17029,0.0,30,2024-04-16 12:43:23,2874
4087,,       ,,412448698,15,0.1,120.423913,27.170092,3.3,30,2024-04-16 12:55:21,2947
3893,,       ,,412448698,15,0.1,120.423852,27.169958,0.0,30,2024-04-16 13:49:16,2774
3199,,       ,,412448698,15,0.0,120.423907,27.169937,0.0,30,2024-04-16 14:01:15,2202
4028,,       ,,412448698,15,0.1,120.423942,27.169967,0.0,30,2024-04-16 14:31:13,2909
3753,,       ,,412448698,15,0.1,120.423983,27.169952,0.0,30,2024-04-16 14:43:15,2707
3508,,       ,,412448698,15,0.3,120.423883,27.16979,85.9,30,2024-04-16 15:25:11,2462
3839,,       ,,412448698,15,0.1,120.424083,27.169952,93.5,30,2024-04-16 15:37:09,2751
3363,,       ,,412448698,15,0.3,120.423952,27.169992,0.0,30,2024-04-16 16:13:06,2358
