fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5391,,,MINXIAYU91-299%     ,413585602,15,0.0,120.199167,26.391553,249.0,0,2024-04-28 00:47:49,3607
5108,,,MINXIAYU91-299%     ,413585602,15,0.0,120.199167,26.391553,249.0,0,2024-04-28 00:47:49,3426
5179,,,MINXIAYU91-299%     ,413585602,15,0.0,120.199167,26.391553,249.0,0,2024-04-28 00:47:49,3489
4810,,,MINXIAYU91-299%     ,413585602,15,0.0,120.199295,26.391747,180.0,0,2024-04-29 01:17:59,3123
4690,,,MINXIAYU91-299%     ,413585602,15,0.0,120.199295,26.391747,180.0,0,2024-04-29 01:17:59,3042
4942,,,MINXIAYU91-299%     ,413585602,15,0.0,120.199295,26.391747,180.0,0,2024-04-29 01:17:59,3186
4846,,,MINXIAYU91-299%     ,413585602,15,0.0,120.19938,26.391743,0.0,0,2024-04-29 01:33:45,3136
4807,,,MINXIAYU91-299%     ,413585602,15,0.0,120.19937,26.391743,270.0,0,2024-04-29 01:37:39,3110
4885,,,MINXIAYU91-299%     ,413585602,15,0.1,120.199147,26.39182,290.0,0,2024-04-29 01:41:58,3186
4689,,,MINXIAYU91-299%     ,413585602,15,0.1,120.199147,26.39182,290.0,0,2024-04-29 01:41:58,3020
4869,,,MINXIAYU91-299%     ,413585602,15,0.0,120.199157,26.391818,33.0,0,2024-04-29 01:53:17,3166
4867,,,MINXIAYU91-299%     ,413585602,15,0.0,120.199157,26.391818,33.0,0,2024-04-29 01:53:17,3158
4746,,,MINXIAYU91-299%     ,413585602,15,0.0,120.199157,26.391818,33.0,0,2024-04-29 01:53:17,3069
5036,,,MINXIAYU91-299%     ,413585602,15,0.0,120.19922,26.391818,318.0,0,2024-04-29 02:08:27,3264
4814,,,MINXIAYU91-299%     ,413585602,15,0.0,120.19922,26.391818,318.0,0,2024-04-29 02:08:27,3132
5195,,,MINXIAYU91-299%     ,413585602,15,0.0,120.19936,26.391813,76.0,0,2024-04-29 02:16:02,3368
4750,,,MINXIAYU91-299%     ,413585602,15,0.0,120.19936,26.391813,76.0,0,2024-04-29 02:16:02,3067
5292,,,MINXIAYU91-299%     ,413585602,15,0.0,120.199562,26.391807,104.0,0,2024-04-29 02:23:48,3433
5025,,,MINXIAYU91-299%     ,413585602,15,0.0,120.199562,26.391807,104.0,0,2024-04-29 02:23:48,3229
4868,,,MINXIAYU91-299%     ,413585602,15,0.0,120.199893,26.391748,105.0,0,2024-04-29 02:31:36,3149
4970,,,MINXIAYU91-299%     ,413585602,15,0.0,120.199893,26.391748,105.0,0,2024-04-29 02:31:36,3224
4803,,,MINXIAYU91-299%     ,413585602,15,0.0,120.200042,26.391717,292.0,0,2024-04-29 02:39:17,3109
4969,,,MINXIAYU91-299%     ,413585602,15,0.0,120.200107,26.391667,135.0,0,2024-04-29 02:43:09,3215
4961,,,MINXIAYU91-299%     ,413585602,15,0.0,120.199935,26.391752,289.0,0,2024-04-29 02:50:53,3206
4808,,,MINXIAYU91-299%     ,413585602,15,0.0,120.199935,26.391752,289.0,0,2024-04-29 02:50:53,3120
5245,,,MINXIAYU91-299%     ,413585602,15,0.0,120.20017,26.391677,55.0,0,2024-04-29 02:59:04,3397
5182,,,MINXIAYU91-299%     ,413585602,15,0.0,120.20017,26.391677,55.0,0,2024-04-29 02:59:04,3342
4965,,,MINXIAYU91-299%     ,413585602,15,0.0,120.20017,26.391677,55.0,0,2024-04-29 02:59:04,3213
5130,,,MINXIAYU91-299%     ,413585602,15,0.0,120.200148,26.391627,37.0,0,2024-04-29 03:10:26,3318
4750,,,MINXIAYU91-299%     ,413585602,15,0.0,120.200148,26.391627,37.0,0,2024-04-29 03:10:26,3088
4966,,,MINXIAYU91-299%     ,413585602,15,0.0,120.200148,26.391627,37.0,0,2024-04-29 03:10:26,3229
5207,,,MINXIAYU91-299%     ,413585602,15,0.0,120.200233,26.391645,78.0,0,2024-04-29 04:22:38,3465
5438,,,MINXIAYU91-299%     ,413585602,15,0.0,120.200233,26.391633,180.0,0,2024-04-29 04:26:30,3610
5223,,,MINXIAYU91-299%     ,413585602,15,0.0,120.200233,26.391633,180.0,0,2024-04-29 04:26:30,3503
5231,,,MINXIAYU91-299%     ,413585602,15,0.0,120.200233,26.391633,180.0,0,2024-04-29 04:26:30,3482
5000,,,MINXIAYU91-299%     ,413585602,15,0.0,120.200287,26.391602,105.0,0,2024-04-29 04:41:54,3339
5217,,,MINXIAYU91-299%     ,413585602,15,0.0,120.200287,26.391602,105.0,0,2024-04-29 04:41:54,3502
5445,,,MINXIAYU91-299%     ,413585602,15,0.0,120.200308,26.39161,19.0,0,2024-04-29 04:49:36,3659
5234,,,MINXIAYU91-299%     ,413585602,15,0.0,120.200308,26.39161,19.0,0,2024-04-29 04:49:36,3530
5292,,,MINXIAYU91-299%     ,413585602,15,0.0,120.200308,26.39161,19.0,0,2024-04-29 04:49:36,3590
