fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3575,,,07033-1-99%,880703345,15,3.8,119.189232,23.547718,0.0,0,2024-04-27 17:03:54,2393
3830,,,07033-1-99%,880703345,15,3.8,119.189232,23.547718,0.0,0,2024-04-27 17:03:54,2534
3568,,,07033-1-99%,880703345,15,3.8,119.189232,23.547718,0.0,0,2024-04-27 17:03:54,2382
3446,,,07033-1-99%,880703345,15,1.6,119.202328,23.543832,0.0,0,2024-04-27 17:15:26,2325
3514,,,07033-1-99%,880703345,15,2.2,119.202867,23.542663,0.0,0,2024-04-27 17:20:04,2375
3614,,,07033-1-99%,880703345,15,0.8,119.203083,23.542148,0.0,0,2024-04-27 17:22:22,2426
3621,,,07033-1-99%,880703345,15,1.9,119.203592,23.54095,0.0,0,2024-04-27 17:26:58,2448
3953,,,07033-1-99%,880703345,15,0.6,119.204042,23.539927,0.0,0,2024-04-27 17:31:38,2616
3737,,,07033-1-99%,880703345,15,1.5,119.204512,23.538947,0.0,0,2024-04-27 17:36:14,2517
3644,,,07033-1-99%,880703345,15,0.5,119.204997,23.538035,0.0,0,2024-04-27 17:40:44,2463
3772,,,07033-1-99%,880703345,15,1.5,119.205465,23.537112,0.0,0,2024-04-27 17:45:20,2543
3673,,,07033-1-99%,880703345,15,0.7,119.205683,23.53671,0.0,0,2024-04-27 17:47:44,2509
3800,,,07033-1-99%,880703345,15,1.1,119.20609,23.53591,0.0,0,2024-04-27 17:52:16,2599
4073,,,07033-1-99%,880703345,15,1.5,119.206587,23.535217,0.0,0,2024-04-27 17:56:56,2751
3962,,,07033-1-99%,880703345,15,1.9,119.206778,23.534805,0.0,0,2024-04-27 17:59:14,2693
3704,,,07033-1-99%,880703345,15,1.4,119.20719,23.534172,0.0,0,2024-04-27 18:03:52,2537
3696,,,07033-1-99%,880703345,15,1.8,119.207583,23.533663,0.0,0,2024-04-27 18:08:24,2525
3579,,,07033-1-99%,880703345,15,1.1,119.207968,23.533135,0.0,0,2024-04-27 18:13:00,2454
3569,,,07033-1-99%,880703345,15,1.7,119.208193,23.532927,0.0,0,2024-04-27 18:15:24,2467
3514,,,07033-1-99%,880703345,15,0.3,119.2084,23.53271,0.0,0,2024-04-27 18:17:40,2423
3511,,,07033-1-99%,880703345,15,2.5,119.208967,23.53214,0.0,0,2024-04-27 18:24:37,2421
