fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
768,,       ,,201802005,15,7.6,119.321165,23.541745,89.1,30,2024-04-16 00:21:03,571
1120,,       ,,201802005,15,7.5,119.32691,23.542113,86.2,30,2024-04-16 00:23:33,849
1301,,       ,,201802005,15,7.4,119.340538,23.543517,84.5,30,2024-04-16 00:29:33,960
564,,       ,,201802005,15,7.3,119.351837,23.544732,86.3,30,2024-04-16 00:34:32,396
1261,,       ,,201802005,15,7.7,119.360865,23.545562,85.0,30,2024-04-16 00:38:32,995
485,,       ,,201802005,15,7.6,119.370075,23.546395,82.8,30,2024-04-16 00:42:34,333
941,,       ,,201802005,15,7.5,119.379202,23.547063,83.7,30,2024-04-16 00:46:32,730
1319,,,201802005.0,201802005,15,7.4,119.388332,23.547698,87.4,0,2024-04-16 00:50:32,1028
942,,       ,,201802005,15,7.5,119.39733,23.548393,82.8,30,2024-04-16 00:54:32,740
475,,       ,,201802005,15,7.4,119.406027,23.549467,84.3,30,2024-04-16 00:58:31,322
419,,       ,,201802005,15,6.9,119.414837,23.55031,89.8,30,2024-04-16 01:02:31,293
1250,,       ,,201802005,15,7.0,119.425492,23.550923,85.8,30,2024-04-16 01:07:31,928
524,,       ,,201802005,15,6.6,119.433757,23.55143,84.5,30,2024-04-16 01:11:30,360
430,,       ,,201802005,15,6.9,119.44213,23.552135,81.9,30,2024-04-16 01:15:30,289
930,,       ,,201802005,15,6.1,119.449937,23.552477,90.3,30,2024-04-16 01:19:30,733
624,,       ,,201802005,15,5.3,119.457193,23.552832,88.0,30,2024-04-16 01:23:30,452
626,,       ,,201802005,15,6.0,119.463967,23.552367,96.1,30,2024-04-16 01:27:30,458
1257,,       ,,201802005,15,4.9,119.470378,23.552367,67.4,30,2024-04-16 01:31:30,964
483,,       ,,201802005,15,6.8,119.476922,23.55426,62.5,30,2024-04-16 01:35:31,326
626,,       ,,201802005,15,7.2,119.480197,23.556827,51.3,30,2024-04-16 01:37:31,448
