fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3479,,,HAI YANG NO 8       ,416168900,15,0.0,120.284352,22.596262,0.0,0,2024-04-17 08:50:16,2515
3173,,,HAI YANG NO 8       ,416168900,15,0.0,120.284378,22.59628,0.0,0,2024-04-17 09:43:46,2252
3370,,,HAI YANG NO 8       ,416168900,15,0.0,120.284378,22.59628,0.0,0,2024-04-17 09:56:06,2446
3221,,,HAI YANG NO 8       ,416168900,15,0.0,120.284378,22.59628,0.0,0,2024-04-17 10:08:29,2354
3207,,,HAI YANG NO 8       ,416168900,15,0.0,120.284378,22.59628,0.0,0,2024-04-17 10:11:37,2338
3248,,,HAI YANG NO 8       ,416168900,15,0.0,120.284378,22.59628,0.0,0,2024-04-17 10:30:14,2379
3397,,,HAI YANG NO 8       ,416168900,15,0.0,120.284378,22.59628,0.0,0,2024-04-17 10:33:18,2487
3378,,,HAI YANG NO 8       ,416168900,15,0.0,120.284378,22.59628,0.0,0,2024-04-17 10:36:23,2447
3400,,,HAI YANG NO 8       ,416168900,15,0.0,120.284378,22.59628,0.0,0,2024-04-17 10:42:34,2493
2889,,,HAI YANG NO 8       ,416168900,15,0.0,120.284378,22.59628,0.0,0,2024-04-17 11:22:49,2074
2918,,,HAI YANG NO 8       ,416168900,15,0.0,120.284378,22.59628,0.0,0,2024-04-17 11:25:54,2083
3375,,,HAI YANG NO 8       ,416168900,15,0.0,120.284378,22.59628,0.0,0,2024-04-17 11:35:12,2405
3484,,,HAI YANG NO 8       ,416168900,15,0.0,120.284378,22.59628,0.0,0,2024-04-17 11:38:17,2481
3036,,,HAI YANG NO 8       ,416168900,15,0.0,120.284378,22.59628,0.0,0,2024-04-17 11:53:47,2142
3156,,,HAI YANG NO 8       ,416168900,15,0.0,120.284378,22.59628,0.0,0,2024-04-17 12:21:38,2223
3274,,,HAI YANG NO 8       ,416168900,15,0.0,120.284378,22.59628,0.0,0,2024-04-17 12:37:09,2322
