fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6131,,,MINHUIYU04258-02-94%,42580002,15,1.1,119.330798,24.561088,27.5,0,2024-04-20 05:17:10,4252
5897,,,MINHUIYU04258-02-94%,42580002,15,0.9,119.331647,24.562677,21.9,0,2024-04-20 05:23:35,4095
5662,,,MINHUIYU04258-02-94%,42580002,15,0.7,119.331932,24.563532,13.4,0,2024-04-20 05:27:40,3912
6652,,,MINHUIYU04258-02-94%,42580002,15,0.6,119.332702,24.56704,10.9,0,2024-04-20 05:46:29,4812
6262,,,MINHUIYU04258-02-94%,42580002,15,0.6,119.332953,24.568032,15.0,0,2024-04-20 05:52:49,4489
6058,,,MINHUIYU04258-02-94%,42580002,15,0.5,119.333075,24.568702,14.3,0,2024-04-20 05:57:04,4339
6400,,,MINHUIYU04258-02-94%,42580002,15,0.5,119.333273,24.569973,5.3,0,2024-04-20 06:05:18,4598
6440,,,MINHUIYU04258-02-94%,42580002,15,0.4,119.33335,24.570192,17.7,0,2024-04-20 06:07:22,4639
7143,,,MINHUIYU04258-02-94%,42580002,15,0.5,119.333468,24.570812,12.7,0,2024-04-20 06:11:36,5183
6926,,,MINHUIYU04258-02-94%,42580002,15,0.4,119.33355,24.571383,8.8,0,2024-04-20 06:15:48,5011
6983,,,MINHUIYU04258-02-94%,42580002,15,0.4,119.33364,24.572193,4.5,0,2024-04-20 06:22:00,5033
7136,,,MINHUIYU04258-02-94%,42580002,15,0.5,119.333717,24.573312,358.4,0,2024-04-20 06:30:28,5176
6272,,,MINHUIYU04258-02-94%,42580002,15,0.4,119.333783,24.574355,6.0,0,2024-04-20 06:38:46,4502
6502,,,MINHUIYU04258-02-94%,42580002,15,0.4,119.333813,24.575363,357.6,0,2024-04-20 06:47:13,4673
7262,,,MINHUIYU04258-02-94%,42580002,15,0.3,119.333827,24.575555,3.6,0,2024-04-20 06:49:11,5265
6933,,,MINHUIYU04258-02-94%,42580002,15,0.4,119.333832,24.576055,1.8,0,2024-04-20 06:53:28,5016
7109,,,MINHUIYU04258-02-94%,42580002,15,0.3,119.3338,24.576717,2.5,0,2024-04-20 06:59:45,5150
7099,,,MINHUIYU04258-02-94%,42580002,15,0.3,119.333738,24.577853,353.6,0,2024-04-20 07:10:13,5107
6762,,,MINHUIYU04258-02-94%,42580002,15,0.4,119.333697,24.578283,348.2,0,2024-04-20 07:14:25,4849
7366,,,MINHUIYU04258-02-94%,42580002,15,0.5,119.333135,24.580257,346.1,0,2024-04-20 07:33:11,5308
7036,,,MINHUIYU04258-02-94%,42580002,15,0.5,119.333072,24.580827,353.8,0,2024-04-20 07:37:19,5059
6931,,,MINHUIYU04258-02-94%,42580002,15,0.7,119.333265,24.581805,20.8,0,2024-04-20 07:43:33,4989
7209,,,MINHUIYU04258-02-94%,42580002,15,0.5,119.333282,24.582098,2.9,0,2024-04-20 07:45:41,5188
6669,,,MINHUIYU04258-02-94%,42580002,15,0.7,119.33476,24.577203,145.3,0,2024-04-20 08:08:40,4759
7154,,,MINHUIYU04258-02-94%,42580002,15,0.6,119.335537,24.57637,152.3,0,2024-04-20 08:14:57,5109
6952,,,MINHUIYU04258-02-93%,42580002,15,0.7,119.35174,24.566238,118.4,0,2024-04-20 09:42:38,4858
6426,,,MINHUIYU04258-02-93%,42580002,15,0.3,119.411775,24.577693,30.8,0,2024-04-20 12:13:33,4375
6643,,,MINHUIYU04258-02-93%,42580002,15,0.4,119.414985,24.582482,31.2,0,2024-04-20 13:08:06,4542
6477,,,MINHUIYU04258-02-93%,42580002,15,0.5,119.419487,24.588838,29.1,0,2024-04-20 14:06:40,4339
6399,,,MINHUIYU04258-02-93%,42580002,15,0.5,119.421073,24.591315,30.9,0,2024-04-20 14:25:28,4302
6567,,,MINHUIYU04258-02-93%,42580002,15,0.5,119.421432,24.591822,31.8,0,2024-04-20 14:29:39,4406
6152,,,MINHUIYU04258-02-93%,42580002,15,0.6,119.421618,24.592118,29.7,0,2024-04-20 14:31:46,4118
6302,,,MINHUIYU04258-02-93%,42580002,15,0.5,119.423238,24.59472,28.3,0,2024-04-20 14:50:37,4265
6167,,,MINHUIYU04258-02-93%,42580002,15,0.6,119.423403,24.595048,24.5,0,2024-04-20 14:52:44,4204
6002,,,MINHUIYU04258-02-93%,42580002,15,0.6,119.423965,24.59603,30.1,0,2024-04-20 14:59:04,4101
6455,,,MINHUIYU04258-02-93%,42580002,15,0.6,119.424743,24.597137,28.0,0,2024-04-20 15:07:19,4369
6280,,,MINHUIYU04258-02-92%,42580002,15,0.6,119.42508,24.597797,24.5,0,2024-04-20 15:11:26,4250
6426,,,MINHUIYU04258-02-92%,42580002,15,0.6,119.42549,24.598435,31.6,0,2024-04-20 15:15:38,4331
6372,,,MINHUIYU04258-02-93%,42580002,15,0.6,119.42592,24.599027,34.7,0,2024-04-20 15:19:50,4315
