fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6651,,,BUOY-1113       11V2,57281113,15,3.5,119.99948,22.975982,285.8,0,2024-04-15 21:39:45,4531
6565,,,BUOY-1113       11V2,57281113,15,0.4,119.999317,22.992123,156.2,0,2024-04-15 21:49:41,4476
6655,,,BUOY-1113       11V2,57281113,15,0.2,119.998678,22.991797,0.0,0,2024-04-15 21:54:36,4514
6564,,,BUOY-1113       11V2,57281113,15,0.6,119.998422,22.991773,123.8,0,2024-04-15 21:57:05,4456
6365,,,BUOY-1113       11V2,57281113,15,0.3,119.998352,22.991975,0.0,0,2024-04-15 22:02:05,4313
6485,,,BUOY-1113       11V2,57281113,15,0.4,119.997722,22.992458,0.0,0,2024-04-15 22:09:37,4415
6348,,,BUOY-1113       11V2,57281113,15,0.3,119.997795,22.992795,0.0,0,2024-04-15 22:14:49,4310
6628,,,BUOY-1113       11V2,57281113,15,0.5,119.99796,22.992895,0.0,0,2024-04-15 22:17:19,4547
6668,,,BUOY-1113       11V2,57281113,15,0.5,119.997012,22.993927,0.0,0,2024-04-15 22:27:38,4545
6302,,,BUOY-1113       11V2,57281113,15,0.4,119.996775,22.994182,0.0,0,2024-04-15 22:30:21,4246
6499,,,BUOY-1113       11V2,57281113,15,0.9,119.994815,22.995413,0.0,0,2024-04-15 22:42:52,4403
6645,,,BUOY-1113       11V2,57281113,15,1.0,119.993397,22.997628,3.8,0,2024-04-15 22:55:11,4500
6511,,,BUOY-1113       11V2,57281113,15,0.6,119.992837,22.998603,0.0,0,2024-04-15 23:00:05,4412
6458,,,BUOY-1113       11V3,57281113,15,0.2,119.991558,23.001482,0.0,0,2024-04-15 23:12:22,4339
6309,,,BUOY-1113       11V3,57281113,15,0.6,119.991227,23.002117,0.0,0,2024-04-15 23:14:50,4207
6468,,,BUOY-1113       11V3,57281113,15,0.9,119.991075,23.002742,0.0,0,2024-04-15 23:17:17,4349
6222,,,BUOY-1113       11V3,57281113,15,1.0,119.990322,23.004632,0.0,0,2024-04-15 23:24:37,4182
6176,,,BUOY-1113       11V2,57281113,15,0.5,119.988872,23.008088,292.8,0,2024-04-15 23:36:55,4140
6194,,,BUOY-1113       11V2,57281113,15,1.4,119.988722,23.008785,350.3,0,2024-04-15 23:39:23,4146
6574,,,BUOY-1113       11V2,57281113,15,0.7,119.988012,23.010282,0.0,0,2024-04-15 23:44:18,4429
6218,,,BUOY-1113       11V2,57281113,15,0.8,119.987418,23.011913,12.2,0,2024-04-15 23:49:13,4156
6416,,,BUOY-1113       11V2,57281113,15,1.2,119.98712,23.012758,0.0,0,2024-04-15 23:51:41,4281
6543,,,BUOY-1113       11V2,57281113,15,1.2,119.986503,23.014533,0.0,0,2024-04-15 23:56:35,4406
6233,,,BUOY-1113       11V2,57281113,15,1.3,119.985867,23.016348,4.7,0,2024-04-16 00:01:30,4213
6370,,,BUOY-1113       11V2,57281113,15,1.2,119.984915,23.018227,330.0,0,2024-04-16 00:06:26,4268
6111,,,BUOY-1113       11V2,57281113,15,1.6,119.983248,23.021128,0.0,0,2024-04-16 00:13:51,4083
6186,,,BUOY-1113       11V2,57281113,15,1.3,119.982587,23.022205,325.5,0,2024-04-16 00:16:18,4144
6052,,,BUOY-1113       11V2,57281113,15,1.6,119.982145,23.023165,337.4,0,2024-04-16 00:18:47,4028
6045,,,BUOY-1113       11V2,57281113,15,7.9,119.985305,23.015465,173.2,0,2024-04-16 00:33:38,4024
6167,,,BUOY-1113       11V2,57281113,15,0.4,119.987007,23.012957,0.0,0,2024-04-16 00:38:33,4133
