fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6577,,,MINPUYU50888-22-83%,221000414,15,0.1,120.968968,26.481533,301.1,0,2024-04-15 21:38:51,4515
6519,,,MINPUYU50888-22-83%,221000414,15,0.4,120.968915,26.481552,98.0,0,2024-04-15 21:43:07,4432
6623,,,MINPUYU50888-22-83%,221000414,15,0.1,120.968823,26.481587,279.8,0,2024-04-15 21:47:14,4524
6560,,,MINPUYU50888-22-83%,221000414,15,0.1,120.968727,26.481625,277.7,0,2024-04-15 21:53:36,4445
6811,,,MINPUYU50888-22-83%,221000414,15,0.1,120.968623,26.48166,282.5,0,2024-04-15 21:57:44,4642
6700,,,MINPUYU50888-22-83%,221000414,15,0.0,120.968567,26.481687,323.2,0,2024-04-15 22:01:54,4545
6555,,,MINPUYU50888-22-83%,221000414,15,0.9,120.96851,26.481682,164.2,0,2024-04-15 22:06:09,4464
6690,,,MINPUYU50888-22-83%,221000414,15,0.3,120.968448,26.481897,357.0,0,2024-04-15 22:10:17,4572
6508,,,MINPUYU50888-22-83%,221000414,15,0.0,120.968342,26.48171,294.0,0,2024-04-15 22:14:32,4426
6516,,,MINPUYU50888-22-83%,221000414,15,0.0,120.968275,26.481727,255.8,0,2024-04-15 22:18:40,4460
6799,,,MINPUYU50888-22-83%,221000414,15,0.0,120.968213,26.481733,286.9,0,2024-04-15 22:22:54,4651
6394,,,MINPUYU50888-22-83%,221000414,15,0.0,120.96813,26.481733,252.2,0,2024-04-15 22:27:08,4337
6497,,,MINPUYU50888-22-83%,221000414,15,0.0,120.968098,26.48174,283.2,0,2024-04-15 22:29:18,4377
6228,,,MINPUYU50888-22-83%,221000414,15,0.0,120.967943,26.481738,281.4,0,2024-04-15 22:35:39,4210
6395,,,MINPUYU50888-22-83%,221000414,15,0.0,120.967848,26.481745,276.7,0,2024-04-15 22:39:51,4322
