fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5853,,,CT3-4205-09-93%     ,885284009,15,3.8,121.01218,22.535682,194.0,0,2024-04-15 21:44:25,3986
5848,,,CT3-4205-09-93%     ,885284009,15,3.9,121.009077,22.525367,196.0,0,2024-04-15 21:50:09,3975
6004,,,CT3-4205-09-93%     ,885284009,15,3.6,121.003872,22.51081,196.0,0,2024-04-15 21:58:39,4049
5797,,,CT3-4205-09-93%     ,885284009,15,3.5,121.002538,22.506173,194.0,0,2024-04-15 22:01:30,3917
5787,,,CT3-4205-09-93%     ,885284009,15,3.6,121.001162,22.501428,195.0,0,2024-04-15 22:04:16,3945
5809,,,CT3-4205-09-93%     ,885284009,15,3.5,120.996575,22.456805,185.0,0,2024-04-15 22:30:01,3899
5883,,,CT3-4205-09-93%     ,885284009,15,3.6,120.99616,22.451895,184.0,0,2024-04-15 22:32:50,3969
5612,,,CT3-4205-09-93%     ,885284009,15,0.3,120.997013,22.419175,41.0,0,2024-04-15 22:55:39,3765
6007,,,CT3-4205-09-93%     ,885284009,15,0.5,120.997557,22.41972,42.0,0,2024-04-15 22:58:29,4067
5741,,,CT3-4205-09-93%     ,885284009,15,0.3,120.998303,22.420338,39.0,0,2024-04-15 23:04:17,3891
5845,,,CT3-4205-09-93%     ,885284009,15,0.2,120.998592,22.420578,47.0,0,2024-04-15 23:07:09,3931
5628,,,CT3-4205-09-93%     ,885284009,15,0.2,120.999753,22.4212,63.0,0,2024-04-15 23:15:52,3765
5379,,,CT3-4205-09-93%     ,885284009,15,0.3,121.002143,22.421663,84.0,0,2024-04-15 23:30:14,3605
5513,,,CT3-4205-09-93%     ,885284009,15,0.3,121.00321,22.421677,88.0,0,2024-04-15 23:36:09,3702
5675,,,CT3-4205-09-93%     ,885284009,15,0.2,121.00449,22.421667,82.0,0,2024-04-15 23:45:00,3801
5565,,,CT3-4205-09-93%     ,885284009,15,0.1,121.005748,22.421637,75.0,0,2024-04-15 23:53:40,3722
