fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1859,0,       ,HARNG BIN I,416006029,0,12.0,120.41754,24.088828,307.3,30,2024-04-16 02:52:52,1278
1943,0,       ,HARNG BIN I,416006029,0,15.1,120.397648,24.088667,271.1,30,2024-04-16 02:57:55,1350
2046,0,       ,HARNG BIN I,416006029,0,14.4,120.380167,24.09151,290.2,30,2024-04-16 03:01:57,1435
1732,0,       ,HARNG BIN I,416006029,0,15.1,120.371453,24.102978,302.3,30,2024-04-16 03:05:52,1257
1991,0,       ,HARNG BIN I,416006029,0,15.3,120.35795,24.10849,284.8,30,2024-04-16 03:09:03,1395
2041,0,       ,HARNG BIN I,416006029,0,15.1,120.336218,24.112425,276.8,30,2024-04-16 03:13:56,1443
2028,0,       ,HARNG BIN I,416006029,0,14.1,120.323143,24.114755,273.0,30,2024-04-16 03:16:57,1424
2209,0,       ,HARNG BIN I,416006029,0,14.1,120.301405,24.115917,288.0,30,2024-04-16 03:21:56,1551
2447,0,       ,HARNG BIN I,416006029,0,14.3,120.285018,24.119402,281.6,30,2024-04-16 03:25:47,1705
1678,0,       ,HARNG BIN I,416006029,0,14.3,120.271723,24.12055,288.0,30,2024-04-16 03:28:56,1161
1554,0,       ,HARNG BIN I,416006029,0,14.1,120.250437,24.123997,278.2,30,2024-04-16 03:33:56,1076
1553,0,       ,HARNG BIN I,416006029,0,14.6,120.233733,24.12641,276.7,30,2024-04-16 03:37:53,1079
2093,0,       ,HARNG BIN I,416006029,0,14.8,120.211662,24.130412,284.7,30,2024-04-16 03:42:56,1450
1558,0,       ,HARNG BIN I,416006029,0,14.3,120.198695,24.132433,263.1,30,2024-04-16 03:45:55,1075
1681,0,       ,HARNG BIN I,416006029,0,14.1,120.176788,24.134252,273.9,30,2024-04-16 03:50:56,1162
1523,0,       ,HARNG BIN I,416006029,0,14.5,120.161573,24.135538,270.6,30,2024-04-16 03:54:23,1071
1722,0,       ,HARNG BIN I,416006029,0,14.1,120.142707,24.137303,264.4,30,2024-04-16 03:58:46,1212
1459,0,       ,HARNG BIN I,416006029,0,14.4,120.129905,24.138657,277.0,30,2024-04-16 04:01:41,1001
1500,0,       ,HARNG BIN I,416006029,0,14.2,120.10863,24.138487,278.8,30,2024-04-16 04:06:36,1035
1219,0,       ,HARNG BIN I,416006029,0,14.2,120.091353,24.138328,265.6,30,2024-04-16 04:10:36,861
1323,0,       ,HARNG BIN I,416006029,0,10.2,120.080523,24.138087,274.8,30,2024-04-16 04:13:16,922
2562,0,       ,HARNG BIN I,416006029,0,18.6,120.179437,24.123197,97.4,30,2024-04-16 12:03:55,1865
2575,0,       ,HARNG BIN I,416006029,0,18.1,120.200143,24.121145,104.3,30,2024-04-16 12:07:40,1887
2353,0,       ,HARNG BIN I,416006029,0,17.9,120.206767,24.11955,87.9,30,2024-04-16 12:08:57,1668
2475,0,       ,HARNG BIN I,416006029,0,17.7,120.242957,24.110807,111.7,30,2024-04-16 12:15:53,1781
2547,0,       ,HARNG BIN I,416006029,0,18.1,120.263423,24.106248,148.7,30,2024-04-16 12:19:50,1813
2563,0,       ,HARNG BIN I,416006029,0,18.8,120.281133,24.102385,90.4,30,2024-04-16 12:23:57,1863
2679,0,       ,HARNG BIN I,416006029,0,1.3,120.289865,24.103073,68.0,30,2024-04-16 12:27:57,1955
2554,0,       ,HARNG BIN I,416006029,0,0.3,120.291022,24.103595,336.1,30,2024-04-16 12:31:57,1847
2281,0,       ,HARNG BIN I,416006029,0,0.1,120.291002,24.10364,12.4,30,2024-04-16 12:35:57,1667
2224,0,       ,HARNG BIN I,416006029,0,0.2,120.29101,24.103633,18.1,30,2024-04-16 12:38:58,1599
2281,0,       ,HARNG BIN I,416006029,0,0.2,120.291002,24.103657,177.1,30,2024-04-16 12:43:55,1647
2552,0,       ,HARNG BIN I,416006029,0,0.4,120.290998,24.103668,149.6,30,2024-04-16 12:47:51,1838
2804,0,       ,HARNG BIN I,416006029,0,0.4,120.291013,24.103642,153.4,30,2024-04-16 12:52:57,2036
2666,0,       ,HARNG BIN I,416006029,0,0.2,120.290997,24.103657,100.6,30,2024-04-16 12:56:48,1922
2616,0,       ,HARNG BIN I,416006029,0,0.5,120.291018,24.103625,142.4,30,2024-04-16 13:00:53,1867
2690,0,       ,HARNG BIN I,416006029,0,0.3,120.291017,24.103628,239.5,30,2024-04-16 13:05:56,1950
2271,0,       ,HARNG BIN I,416006029,0,0.3,120.291023,24.103633,9.6,30,2024-04-16 13:06:32,1647
2062,0,       ,HARNG BIN I,416006029,15,8.0,121.90116,24.453578,155.8,30,2024-04-21 13:42:12,1460
1677,0,       ,HARNG BIN I,416006029,0,0.0,120.421077,24.083147,0.0,30,2024-04-29 14:26:19,1056
2018,0,       ,HARNG BIN I,416006029,0,0.0,120.421077,24.083147,0.0,30,2024-04-29 14:26:19,1302
1676,0,       ,HARNG BIN I,416006029,0,0.0,120.421077,24.083147,0.0,30,2024-04-29 14:26:19,1071
