fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4318,,,,575700003,15,1.3,120.38262,22.393027,96.0,0,2024-04-18 16:29:03,2673
4317,,,5757-3 60%,575700003,15,0.3,120.383073,22.393087,6.0,0,2024-04-18 16:33:28,2647
4050,,,,575700003,15,0.9,120.38348,22.39319,96.0,0,2024-04-18 16:37:53,2501
4068,,,,575700003,15,2.5,120.38258,22.389317,266.0,0,2024-04-18 16:42:16,2482
4055,,,,575700003,15,4.2,120.38034,22.389117,276.0,0,2024-04-18 16:44:29,2498
4057,,,,575700003,15,3.2,120.372113,22.388582,276.0,0,2024-04-18 16:53:17,2507
3856,,,,575700003,15,2.2,120.368247,22.388528,266.0,0,2024-04-18 16:57:43,2374
4078,,,,575700003,15,2.5,120.36566,22.388303,266.0,0,2024-04-18 17:02:08,2494
4024,,,5757-3 60%,575700003,15,1.8,120.362773,22.388015,266.0,0,2024-04-18 17:06:29,2461
4022,,,,575700003,15,3.0,120.358547,22.387783,276.0,0,2024-04-18 17:10:56,2455
4017,,,,575700003,15,1.7,120.357167,22.387602,266.0,0,2024-04-18 17:13:10,2495
3989,,,,575700003,15,2.9,120.354233,22.387165,266.0,0,2024-04-18 17:17:34,2512
4193,,,5757-3 60%,575700003,15,2.4,120.351073,22.386855,266.0,0,2024-04-18 17:21:59,2604
3959,,,,575700003,15,3.2,120.351727,22.384422,186.0,0,2024-04-18 17:26:24,2438
4004,,,,575700003,15,1.1,120.351333,22.382995,246.0,0,2024-04-18 17:30:48,2448
3842,,,,575700003,15,1.1,120.35118,22.382668,216.0,0,2024-04-18 17:33:01,2384
3898,,,,575700003,15,1.4,120.351067,22.38264,236.0,0,2024-04-18 17:37:26,2421
4018,,,,575700003,15,0.5,120.351013,22.382632,136.0,0,2024-04-18 17:41:50,2511
4093,,,,575700003,15,0.8,120.350987,22.38264,316.0,0,2024-04-18 17:46:15,2576
4078,,,,575700003,15,0.5,120.35096,22.382652,326.0,0,2024-04-18 17:50:38,2578
3723,,,,575700003,15,1.0,120.350947,22.382642,226.0,0,2024-04-18 17:55:03,2357
3788,,,,575700003,15,1.0,120.35098,22.382648,216.0,0,2024-04-18 17:59:28,2412
3724,,,,575700003,15,0.3,120.35096,22.382632,6.0,0,2024-04-18 18:03:52,2363
