fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5400,,0,,415975960,15,0.1,118.698848,24.772215,0.0,30,2024-04-16 06:12:34,3897
5687,,0,,415975960,15,0.1,118.698707,24.772367,0.0,30,2024-04-16 06:33:33,4069
5761,,0,,415975960,15,0.7,118.699643,24.772698,253.1,30,2024-04-16 06:48:32,4119
5558,,0,,415975960,15,0.1,118.69978,24.772723,101.0,30,2024-04-16 07:30:33,3965
5800,,0,,415975960,15,0.0,118.699657,24.772592,271.0,30,2024-04-16 08:24:33,4139
6140,,0,,415975960,15,0.0,118.699698,24.772623,240.7,30,2024-04-16 08:51:33,4387
6141,,0,,415975960,15,0.2,118.699643,24.77262,265.6,30,2024-04-16 09:27:32,4380
6119,,0,,415975960,15,0.3,118.699505,24.772507,31.9,30,2024-04-16 09:54:32,4296
6292,,0,,415975960,15,0.0,118.69962,24.772253,34.3,30,2024-04-16 10:24:33,4422
5643,,0,,415975960,15,5.1,118.698855,24.771388,211.3,30,2024-04-16 11:21:34,3925
5859,,0,,415975960,15,0.0,118.699352,24.772543,0.0,30,2024-04-16 11:36:34,4118
5983,,0,,415975960,15,0.1,118.699417,24.772603,249.4,30,2024-04-16 11:54:33,4228
6173,,0,,415975960,15,0.0,118.699442,24.772648,53.8,30,2024-04-16 12:21:32,4322
6241,,0,,415975960,15,0.0,118.6996,24.77275,0.0,30,2024-04-16 12:39:31,4352
5653,,0,,415975960,15,0.1,118.699683,24.77266,91.0,30,2024-04-16 13:36:31,3811
5589,,0,,415975960,15,0.2,118.699642,24.772693,162.8,30,2024-04-16 13:48:31,3832
5918,,0,,415975960,15,0.2,118.699718,24.772722,55.3,30,2024-04-16 14:24:30,4077
5816,,0,,415975960,15,0.0,118.699737,24.772683,83.1,30,2024-04-16 15:30:30,3994
