fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4167,,,FT988-10-97%,231408744,15,4.0,119.516952,25.00057,157.0,0,2024-04-16 07:01:27,3087
4305,,,FT988-10-97%,231408744,15,0.8,119.516608,24.999732,213.2,0,2024-04-16 07:05:47,3158
4186,,,FT988-10-97%,231408744,15,0.3,119.516497,24.998773,163.4,0,2024-04-16 07:14:14,3062
4252,,,FT988-10-97%,231408744,15,0.3,119.516525,24.998355,114.5,0,2024-04-16 07:18:26,3115
4531,,,FT988-10-96%,231408744,15,0.3,119.516742,24.998308,103.3,0,2024-04-16 07:20:34,3303
3961,,,FT988-10-96%,231408744,15,0.3,119.517175,24.998233,108.1,0,2024-04-16 07:24:49,2877
4100,,,FT988-10-97%,231408744,15,0.2,119.517725,24.998195,93.6,0,2024-04-16 07:31:13,2990
4450,,,FT988-10-96%,231408744,15,0.2,119.518045,24.99811,106.0,0,2024-04-16 07:35:32,3247
4468,,,FT988-10-97%,231408744,15,0.2,119.518317,24.998095,84.5,0,2024-04-16 07:39:44,3291
4715,,,FT988-10-97%,231408744,15,0.2,119.518463,24.99809,92.1,0,2024-04-16 07:41:50,3422
4596,,,FT988-10-97%,231408744,15,0.2,119.518755,24.998087,95.3,0,2024-04-16 07:46:07,3315
4274,,,FT988-10-96%,231408744,15,0.3,119.519108,24.99807,92.7,0,2024-04-16 07:50:21,3102
4161,,,FT988-10-96%,231408744,15,0.2,119.519478,24.998033,96.8,0,2024-04-16 07:54:33,3045
4282,,,FT988-10-96%,231408744,15,0.2,119.519813,24.998025,88.1,0,2024-04-16 07:58:49,3138
4272,,,FT988-10-96%,231408744,15,0.1,119.520057,24.998028,89.9,0,2024-04-16 08:03:07,3098
4036,,,FT988-10-96%,231408744,15,0.2,119.520223,24.998077,72.2,0,2024-04-16 08:05:08,2905
3947,,,FT988-10-96%,231408744,15,0.2,119.520663,24.998112,76.2,0,2024-04-16 08:11:30,2820
3974,,,FT988-10-96%,231408744,15,0.2,119.520998,24.99814,84.1,0,2024-04-16 08:15:46,2869
4714,,,FT988-10-96%,231408744,15,0.2,119.521348,24.998165,85.5,0,2024-04-16 08:20:04,3402
4459,,,FT988-10-96%,231408744,15,0.2,119.521647,24.998205,81.0,0,2024-04-16 08:24:15,3262
4734,,,FT988-10-96%,231408744,15,0.2,119.521933,24.998258,75.4,0,2024-04-16 08:28:29,3451
4659,,,FT988-10-96%,231408744,15,0.2,119.522212,24.998305,73.1,0,2024-04-16 08:32:44,3389
4922,,,FT988-10-96%,231408744,15,0.2,119.522512,24.998378,78.0,0,2024-04-16 08:36:56,3591
4631,,,FT988-10-96%,231408744,15,0.2,119.522843,24.998452,79.6,0,2024-04-16 08:41:15,3413
4680,,,FT988-10-96%,231408744,15,0.3,119.523198,24.998508,82.0,0,2024-04-16 08:45:26,3424
4856,,,FT988-10-96%,231408744,15,0.3,119.523387,24.998577,68.1,0,2024-04-16 08:47:34,3529
4629,,,FT988-10-96%,231408744,15,0.2,119.523895,24.9987,70.8,0,2024-04-16 08:53:56,3387
4404,,,FT988-10-96%,231408744,15,0.3,119.524418,24.998825,81.6,0,2024-04-16 09:00:21,3174
4423,,,FT988-10-96%,231408744,15,0.3,119.524795,24.998875,83.2,0,2024-04-16 09:04:42,3207
4475,,,FT988-10-96%,231408744,15,0.4,119.525288,24.998872,88.8,0,2024-04-16 09:08:53,3256
4727,,,FT988-10-96%,231408744,15,0.3,119.525712,24.99898,74.2,0,2024-04-16 09:13:07,3436
4796,,,FT988-10-96%,231408744,15,0.3,119.52603,24.999152,51.3,0,2024-04-16 09:17:21,3465
4601,,,FT988-10-96%,231408744,15,0.2,119.526303,24.999267,67.1,0,2024-04-16 09:21:39,3338
4554,,,FT988-10-96%,231408744,15,0.2,119.526577,24.999343,77.1,0,2024-04-16 09:25:50,3309
4783,,,FT988-10-95%,231408744,15,0.2,119.526923,24.999403,80.1,0,2024-04-16 09:30:09,3475
4300,,,FT988-10-96%,231408744,15,0.2,119.527675,24.999648,65.2,0,2024-04-16 09:38:34,3114
4080,,,FT988-10-96%,231408744,15,0.2,119.528008,24.999753,72.5,0,2024-04-16 09:42:51,2919
4213,,,FT988-10-96%,231408744,15,0.3,119.528185,24.999815,68.9,0,2024-04-16 09:44:57,3040
4432,,,FT988-10-96%,231408744,15,0.3,119.528568,24.9999,77.7,0,2024-04-16 09:49:14,3181
4386,,,FT988-10-96%,231408744,15,0.3,119.528988,25.000028,70.2,0,2024-04-16 09:53:26,3166
4515,,,FT988-10-95%,231408744,15,0.3,119.529162,25.000102,64.9,0,2024-04-16 09:55:34,3267
4597,,,FT988-10-95%,231408744,15,0.3,119.529702,25.00032,66.5,0,2024-04-16 10:02:01,3298
4656,,,FT988-10-95%,231408744,15,0.2,119.530047,25.000442,62.5,0,2024-04-16 10:06:10,3345
4589,,,FT988-10-96%,231408744,15,0.3,119.530423,25.000573,64.9,0,2024-04-16 10:10:28,3299
4842,,,FT988-10-95%,231408744,15,0.2,119.530735,25.000733,54.9,0,2024-04-16 10:14:42,3452
4487,,,FT988-10-95%,231408744,15,0.2,119.531023,25.0009,59.9,0,2024-04-16 10:19:01,3197
4106,,,FT988-10-95%,231408744,15,0.2,119.53126,25.001023,57.8,0,2024-04-16 10:23:12,2955
4612,,,FT988-10-95%,231408744,15,0.1,119.531473,25.00111,67.2,0,2024-04-16 10:27:25,3325
4705,,,FT988-10-95%,231408744,15,0.2,119.531802,25.001205,61.1,0,2024-04-16 10:31:40,3390
