fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4596,,,,3580028,15,0.8,119.467277,22.604413,67.0,0,2024-04-15 23:08:57,3180
4336,,,,3580028,15,1.2,119.4753,22.608103,57.0,0,2024-04-15 23:39:06,3000
4304,,,,3580028,15,0.9,119.479527,22.611432,57.0,0,2024-04-15 23:56:26,2998
4010,,,,3580028,15,1.1,119.502388,22.635577,37.0,0,2024-04-16 01:28:41,2777
4651,,,,3580028,15,1.7,119.508965,22.587323,77.0,0,2024-04-16 22:00:46,3259
4321,,,,3580028,15,1.4,119.52162,22.590467,77.0,0,2024-04-16 22:40:43,3094
4390,,,,3580028,15,0.7,119.540378,22.597187,67.0,0,2024-04-16 23:50:51,3120
4466,,,,3580028,15,1.3,119.54347,22.599005,57.0,0,2024-04-17 00:05:20,3131
4201,,,,3580028,15,1.0,119.557493,22.61521,37.0,0,2024-04-17 01:32:32,2958
4489,,,,3580028,15,1.9,119.561058,22.621688,27.0,0,2024-04-17 01:57:12,3176
4086,,,,3580028,15,1.8,119.561372,22.622337,27.0,0,2024-04-17 01:59:31,2873
4109,,,,3580028,15,1.0,119.56209,22.623795,27.0,0,2024-04-17 02:04:33,2842
4055,,,CT35800-02,3580028,15,0.6,119.56269,22.625047,27.0,0,2024-04-17 02:10:16,2814
4728,,,,3580028,15,0.7,119.562655,22.627252,7.0,0,2024-04-17 02:18:31,3305
3999,,,,3580028,15,1.5,119.605427,22.660663,67.0,0,2024-04-17 17:18:02,2633
3680,,,CT35800-02,3580028,15,0.7,119.715463,22.69657,76.0,0,2024-04-17 22:56:30,2435
3615,,,,3580028,15,1.0,119.71653,22.696782,76.0,0,2024-04-17 23:01:10,2382
4499,,,,3580028,15,0.8,119.720775,22.697542,86.0,0,2024-04-17 23:19:48,2977
4078,,,CT35800-02,3580028,15,1.0,119.722928,22.697677,86.0,0,2024-04-17 23:26:52,2746
4450,,,,3580028,15,1.0,119.724677,22.697867,86.0,0,2024-04-17 23:31:02,3031
4500,,,,3580028,15,0.7,119.725402,22.697975,86.0,0,2024-04-17 23:34:30,3045
4177,,,,3580028,15,0.6,119.7269,22.698107,86.0,0,2024-04-17 23:39:10,2851
4192,,,,3580028,15,0.8,119.729813,22.698397,86.0,0,2024-04-17 23:49:00,2816
4396,,,,3580028,15,1.1,119.73117,22.698562,86.0,0,2024-04-17 23:53:38,2930
4138,,,,3580028,15,0.7,119.733757,22.698802,86.0,0,2024-04-18 00:02:55,2762
4027,,,,3580028,15,0.9,119.734965,22.698882,86.0,0,2024-04-18 00:06:28,2684
3956,,,,3580028,15,1.2,119.735537,22.698845,96.0,0,2024-04-18 00:09:53,2651
4332,,,,3580028,15,0.3,119.74045,22.699222,346.0,0,2024-04-18 01:13:41,2901
4086,,,,3580028,15,1.6,119.74604,22.709777,46.0,0,2024-04-18 02:43:11,2764
3813,,,,3580028,15,0.9,119.738248,22.665575,106.0,0,2024-04-18 10:28:28,2421
4047,,,,3580028,15,1.9,119.710107,22.709435,56.0,0,2024-04-18 16:45:48,2490
3940,,,,3580028,15,0.7,119.748243,22.73765,66.0,0,2024-04-18 18:56:26,2508
4140,,,,3580028,15,2.2,119.754007,22.740435,66.0,0,2024-04-18 19:19:49,2612
4193,,,,3580028,15,0.5,119.758165,22.74223,66.0,0,2024-04-18 19:38:32,2650
3750,,,,3580028,15,0.9,119.762257,22.743427,86.0,0,2024-04-18 19:54:00,2359
3738,,,,3580028,15,1.4,119.765183,22.744162,76.0,0,2024-04-18 20:06:56,2396
3869,,,,3580028,15,2.1,119.768008,22.744608,86.0,0,2024-04-18 20:17:26,2476
3870,,,,3580028,15,1.5,119.776122,22.744602,96.0,0,2024-04-18 20:52:41,2458
3695,,,,3580028,15,0.4,119.781152,22.744008,96.0,0,2024-04-18 21:15:47,2344
3729,,,,3580028,15,2.3,119.784347,22.74334,106.0,0,2024-04-18 21:29:49,2367
3627,,,,3580028,15,0.7,119.788835,22.742053,116.0,0,2024-04-18 21:48:55,2268
4125,,,,3580028,15,0.5,119.86465,22.761013,86.0,0,2024-04-18 23:37:52,2551
3883,,,CT35800-02,3580028,15,8.8,120.170968,22.501125,126.0,0,2024-04-19 04:14:04,2483
4048,,,,3580028,15,8.6,120.18571,22.489927,126.0,0,2024-04-19 04:21:01,2583
4312,,,,3580028,15,8.7,120.190533,22.48619,126.0,0,2024-04-19 04:22:14,2745
3938,,,,3580028,15,8.6,120.204965,22.475038,126.0,0,2024-04-19 04:29:11,2558
4059,,,,3580028,15,8.4,120.20997,22.47165,126.0,0,2024-04-19 04:32:36,2654
4009,,,,3580028,15,8.2,120.220088,22.465133,126.0,0,2024-04-19 04:37:14,2618
4051,,,CT35800-02,3580028,15,8.1,120.225233,22.462058,125.0,0,2024-04-19 04:39:33,2621
4391,,,,3580028,15,8.5,120.242118,22.456123,105.0,0,2024-04-19 04:46:30,2811
4128,,,CT35800-02,3580028,15,8.5,120.25352,22.452217,105.0,0,2024-04-19 04:50:02,2655
4243,,,,3580028,15,8.2,120.25934,22.45038,106.0,0,2024-04-19 04:52:21,2769
4571,,,CT35800-02,3580028,15,9.1,120.271315,22.44789,105.0,0,2024-04-19 04:58:05,2957
4324,,,,3580028,15,8.6,120.283442,22.445425,105.0,0,2024-04-19 05:02:43,2807
4480,,,,3580028,15,8.7,120.289372,22.44434,105.0,0,2024-04-19 05:05:02,2865
4374,,,,3580028,15,8.7,120.307238,22.44269,95.0,0,2024-04-19 05:10:53,2819
4317,,,,3580028,15,8.5,120.313258,22.442608,96.0,0,2024-04-19 05:14:18,2795
4215,,,,3580028,15,8.7,120.319408,22.442647,85.0,0,2024-04-19 05:16:38,2746
