fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4617,,,,2000006,15,1.2,121.37014,23.050452,358.0,0,2024-04-16 17:15:32,3115
4710,,,,2000006,15,1.5,121.370367,23.051608,18.0,0,2024-04-16 17:18:31,3201
4956,,,,2000006,15,1.8,121.373493,23.052183,28.0,0,2024-04-16 17:22:55,3381
5110,,,,2000006,15,1.5,121.37432,23.054175,8.0,0,2024-04-16 17:27:19,3515
4745,,,,2000006,15,0.9,121.37594,23.054897,158.0,0,2024-04-16 17:31:44,3262
5131,,,,2000006,15,0.9,121.37562,23.05375,178.0,0,2024-04-16 17:36:08,3521
4998,,,,2000006,15,1.0,121.37566,23.053148,198.0,0,2024-04-16 17:38:20,3459
4933,,,CTR-0020-6 80%,2000006,15,1.0,121.37532,23.05143,198.0,0,2024-04-16 17:44:57,3399
4657,,,,2000006,15,1.3,121.375353,23.050777,178.0,0,2024-04-16 17:47:09,3212
4622,,,,2000006,15,1.0,121.374827,23.04975,228.0,0,2024-04-16 17:51:33,3210
4913,,,CTR-0020-6 80%,2000006,15,0.6,121.373813,23.048862,218.0,0,2024-04-16 17:55:57,3417
5289,,,,2000006,15,1.3,121.37334,23.04876,8.0,0,2024-04-16 18:00:21,3658
4859,,,,2000006,15,1.7,121.373913,23.05078,18.0,0,2024-04-16 18:04:46,3367
4949,,,,2000006,15,1.5,121.374207,23.05178,8.0,0,2024-04-16 18:06:58,3411
4854,,,,2000006,15,0.9,121.373853,23.05174,198.0,0,2024-04-16 18:11:22,3349
4795,,,CTR-0020-6 80%,2000006,15,1.2,121.374307,23.050085,38.0,0,2024-04-16 18:17:58,3331
5072,,,,2000006,15,1.6,121.374687,23.05091,28.0,0,2024-04-16 18:20:12,3533
4742,,,,2000006,15,1.4,121.375233,23.051768,178.0,0,2024-04-16 18:24:36,3315
4808,,,,2000006,15,1.1,121.37576,23.050152,48.0,0,2024-04-16 18:33:25,3366
4653,,,,2000006,15,1.6,121.37678,23.051893,38.0,0,2024-04-16 18:37:49,3231
5072,,,,2000006,15,1.1,121.377233,23.052758,28.0,0,2024-04-16 18:40:02,3541
4998,,,,2000006,15,1.8,121.378233,23.05455,18.0,0,2024-04-16 18:44:26,3505
5165,,,,2000006,15,2.3,121.37868,23.055438,28.0,0,2024-04-16 18:46:39,3596
4902,,,,2000006,15,1.6,121.38016,23.058085,38.0,0,2024-04-16 18:53:15,3441
4893,,,,2000006,15,1.9,121.38066,23.05899,37.0,0,2024-04-16 18:55:27,3439
4795,,,,2000006,15,1.7,121.38206,23.061695,18.0,0,2024-04-16 19:02:03,3344
4420,,,,2000006,15,1.5,121.382887,23.063522,18.0,0,2024-04-16 19:06:27,3075
5037,,,,2000006,15,2.1,121.383773,23.065322,28.0,0,2024-04-16 19:10:52,3511
4725,,,,2000006,15,2.2,121.384167,23.066207,18.0,0,2024-04-16 19:13:04,3295
5290,,,,2000006,15,1.6,121.385007,23.067923,28.0,0,2024-04-16 19:17:30,3646
4679,,,,2000006,15,1.5,121.38576,23.069598,28.0,0,2024-04-16 19:21:54,3274
4625,,,,2000006,15,1.7,121.38662,23.071262,18.0,0,2024-04-16 19:26:18,3239
5027,,,,2000006,15,1.9,121.387553,23.072955,48.0,0,2024-04-16 19:31:03,3560
5051,,,,2000006,15,1.5,121.387953,23.073683,38.0,0,2024-04-16 19:33:15,3565
4910,,,,2000006,15,1.1,121.389073,23.07573,18.0,0,2024-04-16 19:39:53,3480
4966,,,CTR-0020-6 80%,2000006,15,1.5,121.38944,23.076375,38.0,0,2024-04-16 19:42:05,3510
4852,,,,2000006,15,1.6,121.39016,23.077665,38.0,0,2024-04-16 19:46:30,3428
4940,,,,2000006,15,1.5,121.390473,23.078308,28.0,0,2024-04-16 19:48:42,3471
4690,,,,2000006,15,0.7,121.391473,23.080163,37.0,0,2024-04-16 19:55:18,3310
4673,,,,2000006,15,1.3,121.39186,23.080768,27.0,0,2024-04-16 19:57:31,3293
4532,,,,2000006,15,1.1,121.392487,23.082032,27.0,0,2024-04-16 20:02:15,3179
4990,,,,2000006,15,1.5,121.3931,23.083172,28.0,0,2024-04-16 20:06:39,3511
4846,,,,2000006,15,1.3,121.393727,23.084327,38.0,0,2024-04-16 20:11:04,3405
4787,,,,2000006,15,1.3,121.394353,23.085535,27.0,0,2024-04-16 20:15:28,3370
4543,,,,2000006,15,1.0,121.39502,23.086718,37.0,0,2024-04-16 20:19:53,3161
4427,,,CTR-0020-6 80%,2000006,15,0.6,121.395347,23.087323,28.0,0,2024-04-16 20:22:05,3074
4871,,,,2000006,15,0.7,121.396287,23.089075,7.0,0,2024-04-16 20:28:43,3399
4671,,,,2000006,15,0.7,121.396613,23.089598,27.0,0,2024-04-16 20:30:55,3264
4695,,,CTR-0020-6 80%,2000006,15,1.1,121.39694,23.090132,28.0,0,2024-04-16 20:33:07,3295
4420,,,,2000006,15,0.8,121.397833,23.09175,358.0,0,2024-04-16 20:39:43,3074
4532,,,CTR-0020-6 80%,2000006,15,1.1,121.398427,23.09282,8.0,0,2024-04-16 20:44:07,3149
4815,,,CTR-0020-6 70%,2000006,15,1.4,121.399033,23.093887,357.0,0,2024-04-16 20:48:33,3355
4540,,,,2000006,15,1.1,121.39956,23.094928,17.0,0,2024-04-16 20:52:57,3153
4658,,,,2000006,15,0.9,121.40006,23.095965,17.0,0,2024-04-16 20:57:22,3236
4620,,,,2000006,15,0.6,121.400793,23.097512,37.0,0,2024-04-16 21:04:15,3211
4593,,,,2000006,15,0.9,121.401007,23.098003,347.0,0,2024-04-16 21:06:28,3162
4818,,,,2000006,15,0.9,121.401653,23.099427,37.0,0,2024-04-16 21:13:06,3333
4747,,,,2000006,15,0.6,121.401847,23.099883,37.0,0,2024-04-16 21:15:18,3261
5127,,,,2000006,15,0.5,121.375493,23.045702,217.0,0,2024-04-19 17:10:56,3415
4598,,,,2000006,15,0.7,121.3752,23.045333,217.0,0,2024-04-19 17:13:09,2998
4599,,,,2000006,15,0.7,121.374607,23.044602,217.0,0,2024-04-19 17:17:34,2998
4635,,,,2000006,15,0.7,121.37396,23.04385,207.0,0,2024-04-19 17:21:58,3037
4749,,,,2000006,15,0.6,121.373227,23.043217,237.0,0,2024-04-19 17:26:22,3131
4463,,,,2000006,15,4.8,121.373633,23.044745,37.0,0,2024-04-19 17:30:47,2941
4480,,,,2000006,15,4.8,121.375427,23.047103,57.0,0,2024-04-19 17:32:59,2976
4488,,,,2000006,15,0.4,121.378773,23.049138,237.0,0,2024-04-19 17:37:24,2968
4694,,,,2000006,15,0.8,121.378113,23.048403,227.0,0,2024-04-19 17:41:48,3116
4645,,,,2000006,15,4.0,121.379353,23.048915,67.0,0,2024-04-19 17:46:13,3090
4823,,,,2000006,15,1.1,121.379267,23.049005,227.0,0,2024-04-19 17:50:36,3230
4765,,,,2000006,15,0.7,121.378593,23.048195,217.0,0,2024-04-19 17:54:59,3205
4436,,,,2000006,15,0.7,121.378207,23.04775,217.0,0,2024-04-19 17:57:13,2966
4488,,,,2000006,15,3.9,121.37772,23.047062,47.0,0,2024-04-19 18:01:36,3004
4475,,,,2000006,15,0.4,121.38024,23.051158,337.0,0,2024-04-19 18:06:02,2998
4841,,,,2000006,15,0.7,121.379607,23.050573,227.0,0,2024-04-19 18:10:26,3283
5247,,,,2000006,15,0.8,121.378747,23.049773,237.0,0,2024-04-19 18:14:50,3656
5216,,,,2000006,15,2.0,121.378007,23.049163,37.0,0,2024-04-19 18:19:16,3632
5216,,,,2000006,15,3.7,121.379893,23.05229,37.0,0,2024-04-19 18:23:40,3649
5039,,,,2000006,15,3.1,121.380933,23.054122,37.0,0,2024-04-19 18:25:52,3506
4927,,,,2000006,15,3.3,121.383407,23.057713,37.0,0,2024-04-19 18:30:17,3382
4562,,,CTR-0020-6 70%,2000006,15,1.1,121.38536,23.061217,227.0,0,2024-04-19 18:34:42,3104
