fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1006,,       ,,200020809,15,8.0,119.522772,23.350812,178.2,30,2024-04-16 06:15:16,813
526,,       ,,200020809,15,7.7,119.41702,23.345603,289.2,30,2024-04-16 07:05:48,387
632,,       ,,200020809,15,7.7,119.396318,23.350993,285.8,30,2024-04-16 07:14:47,477
700,,       ,,200020809,15,8.0,119.384568,23.354103,280.1,30,2024-04-16 07:19:48,506
606,,       ,,200020809,15,8.0,119.379763,23.355025,284.1,30,2024-04-16 07:21:48,431
1201,,       ,,200020809,15,7.9,119.370305,23.356938,280.5,30,2024-04-16 07:25:48,965
593,,       ,,200020809,15,8.5,119.355582,23.3595,281.4,30,2024-04-16 07:31:49,420
533,,       ,,200020809,15,7.5,119.346138,23.36059,277.9,30,2024-04-16 07:35:49,369
1193,,       ,,200020809,15,7.7,119.337108,23.36209,284.9,30,2024-04-16 07:39:49,963
534,,       ,,200020809,15,7.5,119.330748,23.364147,291.0,30,2024-04-16 07:42:49,376
1086,,       ,,200020809,15,7.4,119.322415,23.367295,296.0,30,2024-04-16 07:46:50,867
478,,       ,,200020809,15,7.7,119.312622,23.372453,301.9,30,2024-04-16 07:51:50,333
645,,       ,,200020809,15,7.2,119.304775,23.376365,288.4,30,2024-04-16 07:55:50,466
638,,       ,,200020809,15,7.6,119.298933,23.378645,292.6,30,2024-04-16 07:58:51,462
778,,       ,,200020809,15,7.4,119.289548,23.384008,304.3,30,2024-04-16 08:03:51,576
1186,,       ,,200020809,15,7.6,119.284748,23.388378,314.0,30,2024-04-16 08:06:51,946
577,,       ,,200020809,15,7.8,119.275078,23.397655,313.5,30,2024-04-16 08:12:52,429
530,,       ,,200020809,15,8.1,119.269143,23.40317,316.8,30,2024-04-16 08:16:22,364
534,,       ,,200020809,15,7.9,119.02862,23.622308,186.9,30,2024-04-17 09:23:00,379
1032,,       ,,200020809,15,7.8,119.027677,23.61257,182.4,30,2024-04-17 09:27:30,828
528,,       ,,200020809,15,5.4,119.026048,23.59677,186.0,30,2024-04-17 09:35:31,381
1019,,       ,,200020809,15,5.4,119.02454,23.587802,190.1,30,2024-04-17 09:41:32,816
770,,       ,,200020809,15,6.1,119.023682,23.582332,191.2,30,2024-04-17 09:45:02,592
481,,       ,,200020809,15,6.4,119.022333,23.574732,192.0,30,2024-04-17 09:49:32,337
785,,       ,,200020809,15,6.0,119.021593,23.570548,188.6,30,2024-04-17 09:52:02,613
526,,       ,,200020809,15,5.8,119.02063,23.564678,188.5,30,2024-04-17 09:55:32,374
471,,,                    ,200020809,15,5.7,119.01967,23.558812,187.3,0,2024-04-17 09:59:02,346
569,,,                    ,200020809,15,4.6,119.012882,23.557603,265.7,0,2024-04-17 10:04:03,410
1072,,,                    ,200020809,15,4.3,118.961423,23.55391,268.2,0,2024-04-17 10:42:04,848
698,,,                    ,200020809,15,9.1,119.148477,23.506283,133.2,0,2024-04-17 21:13:49,516
563,,,                    ,200020809,15,9.2,119.155655,23.500168,134.2,0,2024-04-17 21:17:19,392
819,,,                    ,200020809,15,8.6,119.219,23.44247,129.9,0,2024-04-17 21:49:50,630
576,,,                    ,200020809,15,8.9,119.229367,23.433037,134.5,0,2024-04-17 21:55:21,408
443,,,                    ,200020809,15,8.6,119.261752,23.405265,124.9,0,2024-04-17 22:11:52,296
941,,,                    ,200020809,15,8.8,119.26821,23.400783,130.5,0,2024-04-17 22:14:53,731
480,,       ,,200020809,15,8.6,119.276808,23.394607,128.0,30,2024-04-17 22:18:54,331
693,,       ,,200020809,15,8.2,119.284642,23.388872,128.9,30,2024-04-17 22:22:54,513
362,,       ,,200020809,15,8.2,119.294448,23.381323,124.7,30,2024-04-17 22:27:54,245
175,,       ,,200020809,15,8.6,119.300757,23.377067,126.2,30,2024-04-17 22:30:54,125
180,,       ,,200020809,15,9.0,119.31175,23.37006,117.8,30,2024-04-17 22:35:54,132
120,,       ,,200020809,15,8.5,119.32139,23.365665,111.6,30,2024-04-17 22:39:54,90
235,,       ,,200020809,15,8.5,119.331393,23.362498,109.6,30,2024-04-17 22:43:54,163
620,,       ,,200020809,15,8.5,119.34143,23.359862,105.6,30,2024-04-17 22:47:54,452
1240,,       ,,200020809,15,9.0,119.351628,23.357388,106.8,30,2024-04-17 22:51:54,909
740,,       ,,200020809,15,9.1,119.361977,23.354828,105.8,30,2024-04-17 22:55:54,569
679,,       ,,200020809,15,9.1,119.372425,23.352197,104.3,30,2024-04-17 22:59:54,530
449,,       ,,200020809,15,8.3,119.38238,23.34986,104.6,30,2024-04-17 23:03:54,320
747,,       ,,200020809,15,7.8,119.394562,23.347113,105.0,30,2024-04-17 23:08:54,569
1186,,       ,,200020809,15,8.4,119.40303,23.345217,104.8,30,2024-04-17 23:12:24,860
756,,       ,,200020809,15,8.3,119.412983,23.342905,107.8,30,2024-04-17 23:16:24,586
438,,       ,,200020809,15,7.5,119.491655,23.339263,78.0,30,2024-04-17 23:48:57,300
432,,       ,,200020809,15,8.3,119.506978,23.342382,72.7,30,2024-04-17 23:55:28,299
1001,,       ,,200020809,15,8.4,119.51992,23.346867,62.3,30,2024-04-18 00:00:58,764
557,,       ,,200020809,15,7.8,119.5214,23.353992,334.9,30,2024-04-18 00:04:57,410
362,,       ,,200020809,15,6.5,119.512798,23.360498,271.5,30,2024-04-18 00:10:27,253
701,,       ,,200020809,15,8.3,119.421103,23.299852,247.4,30,2024-04-21 20:58:53,534
494,,       ,,200020809,15,7.7,119.413395,23.29627,238.3,30,2024-04-21 21:02:24,352
406,,       ,,200020809,15,7.7,119.392317,23.292887,261.4,30,2024-04-21 21:10:54,276
819,,       ,,200020809,15,7.6,119.37113,23.291493,266.8,30,2024-04-21 21:19:54,621
426,,       ,,200020809,15,7.5,119.352833,23.28932,262.2,30,2024-04-21 21:27:54,295
353,,       ,,200020809,15,7.7,119.34939,23.288958,265.7,30,2024-04-21 21:29:24,242
400,,       ,,200020809,15,7.9,119.340002,23.288555,270.9,30,2024-04-21 21:33:24,282
872,,       ,,200020809,15,8.2,119.33152,23.288235,265.1,30,2024-04-21 21:36:54,686
992,,,                    ,200020809,15,8.8,119.301432,23.28587,264.0,0,2024-04-21 21:48:56,788
1185,,,                    ,200020809,15,9.2,119.25725,23.2882,268.4,0,2024-04-21 22:05:25,956
1008,,,                    ,200020809,15,4.3,118.867497,23.282315,296.9,0,2024-04-22 06:25:14,823
529,,,                    ,200020809,15,2.1,118.849978,23.306567,160.3,0,2024-04-22 07:25:48,374
741,,,                    ,200020809,15,1.4,118.928993,23.259127,168.7,0,2024-04-24 01:38:38,544
813,,,                    ,200020809,15,1.4,118.928993,23.259127,168.7,0,2024-04-24 01:38:38,651
834,,,                    ,200020809,15,1.4,118.928993,23.259127,168.7,0,2024-04-24 01:38:38,633
499,,,                    ,200020809,15,1.4,118.939063,23.232897,167.9,0,2024-04-24 02:47:39,355
820,,,                    ,200020809,15,1.4,118.939063,23.232897,167.9,0,2024-04-24 02:47:39,623
519,,,                    ,200020809,15,1.4,118.939063,23.232897,167.9,0,2024-04-24 02:47:39,354
516,,,                    ,200020809,15,5.8,119.23677,23.279157,94.6,0,2024-04-26 22:24:14,342
420,,,                    ,200020809,15,5.4,119.246792,23.278587,92.7,0,2024-04-26 22:30:13,275
424,,,                    ,200020809,15,7.1,119.253653,23.278193,92.1,0,2024-04-26 22:34:14,270
769,,,                    ,200020809,15,6.0,119.258935,23.277673,98.7,0,2024-04-26 22:37:14,580
1304,,       ,,200020809,15,5.8,119.266387,23.27685,101.3,30,2024-04-26 22:41:43,953
506,,,                    ,200020809,15,6.7,119.276458,23.275817,93.4,0,2024-04-26 22:47:14,346
434,,,                    ,200020809,15,6.8,119.284167,23.275225,100.3,0,2024-04-26 22:51:14,295
758,,       ,,200020809,15,5.5,119.291742,23.274262,102.5,30,2024-04-26 22:55:15,565
870,,       ,,200020809,15,6.0,119.299225,23.273525,98.5,30,2024-04-26 22:59:15,662
496,,       ,,200020809,15,6.5,119.306735,23.27272,93.6,30,2024-04-26 23:03:15,344
306,,       ,,200020809,15,5.9,119.314803,23.272137,100.4,30,2024-04-26 23:07:15,224
1238,,       ,,200020809,15,6.6,119.322058,23.271642,93.6,30,2024-04-26 23:10:45,873
305,,       ,,200020809,15,7.5,119.33193,23.27151,83.7,30,2024-04-26 23:15:16,204
751,,       ,,200020809,15,8.9,119.341305,23.273618,62.5,30,2024-04-26 23:19:16,551
759,,       ,,200020809,15,8.8,119.350832,23.277365,73.8,30,2024-04-26 23:23:17,558
424,,       ,,200020809,15,7.6,119.360703,23.28094,71.4,30,2024-04-26 23:27:17,280
829,,       ,,200020809,15,8.5,119.370777,23.284102,69.4,30,2024-04-26 23:31:16,638
416,,       ,,200020809,15,7.9,119.379593,23.286733,68.7,30,2024-04-26 23:34:47,288
494,,       ,,200020809,15,8.1,119.39077,23.289815,78.4,30,2024-04-26 23:39:17,340
638,,       ,,200020809,15,8.1,119.40312,23.292375,76.3,30,2024-04-26 23:44:17,453
939,,       ,,200020809,15,8.9,119.41264,23.294897,65.1,30,2024-04-26 23:48:17,715
303,,       ,,200020809,15,8.2,119.422687,23.299687,59.4,30,2024-04-26 23:52:48,197
297,,,                    ,200020809,15,8.1,119.426892,23.301963,60.3,0,2024-04-26 23:54:48,202
689,,,                    ,200020809,15,8.1,119.426892,23.301963,60.3,0,2024-04-26 23:54:48,515
363,,,                    ,200020809,15,8.1,119.426892,23.301963,60.3,0,2024-04-26 23:54:48,234
868,,,                    ,200020809,15,8.5,119.457075,23.316338,70.7,0,2024-04-27 00:08:48,639
365,,,                    ,200020809,15,8.5,119.465072,23.319525,70.0,0,2024-04-27 00:12:18,233
879,,,                    ,200020809,15,8.2,119.475127,23.32335,69.8,0,2024-04-27 00:16:48,669
304,,,                    ,200020809,15,8.2,119.475127,23.32335,69.8,0,2024-04-27 00:16:48,202
1000,,,                    ,200020809,15,8.2,119.475127,23.32335,69.8,0,2024-04-27 00:16:48,734
691,,,                    ,200020809,15,8.2,119.475127,23.32335,69.8,0,2024-04-27 00:16:48,490
938,,,                    ,200020809,15,8.9,119.506258,23.33751,61.7,0,2024-04-27 00:30:49,703
760,,,                    ,200020809,15,8.9,119.506258,23.33751,61.7,0,2024-04-27 00:30:49,562
1112,,,                    ,200020809,15,8.9,119.506258,23.33751,61.7,0,2024-04-27 00:30:49,782
554,,,                    ,200020809,15,6.8,119.519345,23.357638,319.4,0,2024-04-27 00:43:48,379
243,,,                    ,200020809,15,6.8,119.519345,23.357638,319.4,0,2024-04-27 00:43:48,145
304,,,                    ,200020809,15,6.8,119.519345,23.357638,319.4,0,2024-04-27 00:43:48,208
