fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1328,,0.0,,412451017,15,0.3,118.832445,24.704032,67.9,30,2024-04-15 21:32:30,1063
1285,,0.0,,412451017,15,4.8,118.862742,24.718708,53.9,30,2024-04-15 21:58:59,1036
1294,,,MINSHIYU07892       ,412451017,15,4.7,118.864587,24.71976,60.0,0,2024-04-15 22:00:29,1045
1314,,,MINSHIYU07892       ,412451017,15,4.8,118.8756,24.72586,53.8,0,2024-04-15 22:09:28,1016
1293,,,MINSHIYU07892       ,412451017,15,4.9,118.890283,24.734562,59.4,0,2024-04-15 22:21:28,1015
986,,,MINSHIYU07892       ,412451017,15,4.9,118.901925,24.741487,52.5,0,2024-04-15 22:30:58,766
1157,,,MINSHIYU07892       ,412451017,15,4.8,118.904838,24.743555,55.2,0,2024-04-15 22:33:28,910
987,,,MINSHIYU07892       ,412451017,15,4.8,118.912817,24.748403,52.8,0,2024-04-15 22:39:58,774
1179,,0.0,,412451017,15,4.5,118.915145,24.750092,48.6,30,2024-04-15 22:41:58,959
1340,,0.0,,412451017,15,4.8,118.919297,24.754147,50.0,30,2024-04-15 22:45:57,1061
988,,0.0,,412451017,15,3.4,118.90158,24.749128,241.3,30,2024-04-16 06:12:27,794
1390,,7892.0,,412451017,15,3.4,118.89282,24.743345,246.2,30,2024-04-16 06:22:58,1148
1472,,0.0,,412451017,15,8.6,118.871258,24.735677,305.3,30,2024-04-16 07:14:30,1158
1251,,0.0,,412451017,15,8.8,118.848118,24.749035,298.0,30,2024-04-16 07:24:59,1005
1697,,7892.0,,412451017,15,8.7,118.825483,24.763068,304.7,30,2024-04-16 07:35:19,1310
1398,,7892.0,,412451017,15,8.7,118.802662,24.775735,323.2,30,2024-04-16 07:45:21,1127
1516,,7892.0,,412451017,15,8.2,118.780235,24.788142,297.8,30,2024-04-16 07:55:23,1236
1459,,7892.0,,412451017,15,0.2,118.768892,24.780493,0.0,30,2024-04-16 08:35:00,1184
1482,,0.0,,412451017,15,0.0,118.768888,24.780483,0.0,30,2024-04-16 08:47:01,1226
1330,,0.0,,412451017,15,1.4,118.76874,24.780425,258.0,30,2024-04-16 09:05:01,1039
1631,,0.0,,412451017,15,0.1,118.768212,24.777307,0.0,30,2024-04-16 09:16:02,1287
1615,,0.0,,412451017,15,0.0,118.768227,24.777383,220.9,30,2024-04-16 09:31:02,1176
1505,,0.0,,412451017,15,0.0,118.76821,24.777337,322.9,30,2024-04-16 09:43:02,1133
1461,,0.0,,412451017,15,0.1,118.768167,24.777327,209.1,30,2024-04-16 09:55:00,1165
1307,,0.0,,412451017,15,55.0,119.4363,24.855078,65.6,30,2024-04-16 10:49:08,1053
1757,,0.0,,412451017,15,0.2,118.768158,24.777355,40.0,30,2024-04-16 11:00:53,1360
1106,,0.0,,412451017,15,0.1,118.768235,24.77732,225.3,30,2024-04-16 11:12:53,877
1523,,0.0,,412451017,15,0.0,118.76827,24.777395,0.0,30,2024-04-16 12:06:47,1224
1278,,0.0,,412451017,15,0.1,118.768202,24.777373,0.4,30,2024-04-16 12:48:42,1024
1298,,0.0,,412451017,15,0.1,118.768353,24.777457,274.3,30,2024-04-16 13:00:41,1059
1632,,0.0,,412451017,15,0.0,118.768252,24.777445,303.5,30,2024-04-16 13:12:39,1300
1957,,0.0,,412451017,15,0.1,118.768257,24.77741,240.2,30,2024-04-16 14:24:31,1424
1633,,0.0,,412451017,15,0.1,118.7683,24.777445,126.7,30,2024-04-16 14:42:29,1240
1334,,0.0,,412451017,15,0.1,118.76831,24.777502,277.1,30,2024-04-16 15:30:24,1092
1454,,0.0,,412451017,15,0.0,118.768292,24.77745,324.3,30,2024-04-16 15:48:23,1103
1096,,0.0,,412451017,15,0.1,118.768408,24.777432,242.4,30,2024-04-16 16:12:23,873
1495,,0.0,,412451017,15,0.0,118.76837,24.77738,142.2,30,2024-04-16 16:24:21,1134
1158,,0.0,,412451017,15,0.0,118.768487,24.7774,20.0,30,2024-04-16 17:12:17,867
802,,0.0,,412451017,15,0.1,118.768425,24.777462,299.5,30,2024-04-16 17:47:14,627
1334,,0.0,,412451017,15,0.0,118.768402,24.777412,11.0,30,2024-04-16 17:59:13,1040
