fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2187,,,TIELONGBIAO61973-2,200111902,15,0.3,119.555145,23.723112,14.0,0,2024-04-15 21:50:32,1561
1994,,,TIELONGBIAO61973-2,200111902,15,0.2,119.555333,23.722985,91.7,0,2024-04-15 23:34:17,1416
2016,,,TIELONGBIAO61973-2,200111902,15,0.8,119.554967,23.722862,217.5,0,2024-04-15 23:45:18,1410
2229,,,TIELONGBIAO61973-2,200111902,15,2.2,119.555535,23.722865,219.9,0,2024-04-16 00:45:24,1577
1903,,,TIELONGBIAO61973-2,200111902,15,0.4,119.55547,23.72272,42.2,0,2024-04-16 00:53:43,1358
2120,,,TIELONGBIAO61973-2,200111902,15,0.6,119.555203,23.722925,330.1,0,2024-04-16 03:02:29,1522
1584,,O,,200111902,15,5.9,119.549025,23.726848,308.2,0,2024-04-16 04:12:48,1075
1433,,O,,200111902,15,5.0,119.53687,23.72785,272.0,0,2024-04-16 04:20:01,998
1393,,O,,200111902,15,5.5,119.520693,23.727962,267.9,0,2024-04-16 04:30:31,975
1423,,O,,200111902,15,6.0,119.505187,23.725603,262.3,0,2024-04-16 04:38:52,1000
1599,,O,,200111902,15,4.9,119.49703,23.72458,262.5,0,2024-04-16 04:43:40,1122
1484,,O,,200111902,15,5.3,119.492887,23.724115,263.5,0,2024-04-16 04:46:03,1026
1486,,O,,200111902,15,0.2,119.489057,23.724268,304.7,0,2024-04-16 04:50:54,1047
2067,,O,,200111902,15,0.1,119.489047,23.724348,123.3,0,2024-04-16 04:55:36,1469
1311,,,TIELONGBIAO61973-2,200111902,15,0.3,119.488868,23.724375,156.8,0,2024-04-16 05:03:57,905
1907,,O,,200111902,15,0.1,119.488838,23.724335,216.8,0,2024-04-16 05:06:29,1355
1491,,O,,200111902,15,0.3,119.488767,23.724402,293.3,0,2024-04-16 05:11:13,1045
1663,,O,,200111902,15,0.4,119.488735,23.72424,182.2,0,2024-04-16 05:14:59,1169
1499,,O,,200111902,15,0.6,119.48875,23.724223,138.0,0,2024-04-16 05:18:27,1051
1612,,O,,200111902,15,0.2,119.488773,23.723978,104.0,0,2024-04-16 05:24:35,1155
1770,,O,,200111902,15,0.2,119.488773,23.723978,104.0,0,2024-04-16 05:25:41,1271
1498,,,TIELONGBIAO61973-2,200111902,15,0.5,119.488473,23.723295,200.6,0,2024-04-16 05:31:43,1063
1506,,O,,200111902,15,0.2,119.48879,23.723718,36.7,0,2024-04-16 05:34:09,1079
1713,,O,,200111902,15,0.4,119.488923,23.723732,205.3,0,2024-04-16 05:40:03,1216
2190,,O,,200111902,15,0.4,119.488735,23.723708,276.1,0,2024-04-16 05:44:45,1568
1511,,O,,200111902,15,0.1,119.488647,23.723677,251.5,0,2024-04-16 05:49:27,1085
2029,,,TIELONGBIAO61973-2,200111902,15,4.8,119.488623,23.72355,190.4,0,2024-04-16 05:51:47,1482
1396,,O,,200111902,15,0.4,119.488673,23.723133,217.3,0,2024-04-16 05:56:36,1000
1612,,O,,200111902,15,0.5,119.488608,23.723103,204.7,0,2024-04-16 06:01:19,1153
1279,,O,,200111902,15,0.4,119.488562,23.722998,203.9,0,2024-04-16 06:02:35,928
1747,,,TIELONGBIAO61973-2,200111902,15,2.7,119.48841,23.722672,250.3,0,2024-04-16 06:09:43,1270
2020,,O,,200111902,15,0.4,119.48844,23.722385,174.0,0,2024-04-16 06:13:18,1486
2500,,O,,200111902,15,0.3,119.488432,23.721987,190.1,0,2024-04-16 06:17:07,1858
2846,,O,,200111902,15,1.7,119.488313,23.721748,206.4,0,2024-04-16 06:20:37,2116
