fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
401,,,CT2-5183:1       7V6,1005183,15,0.6,121.834497,24.35209,87.3,0,2024-04-15 23:12:39,260
943,,,CT2-5183:1       7V6,1005183,15,0.4,121.834907,24.352372,38.4,0,2024-04-15 23:16:56,749
429,,,CT2-5183:1       7V6,1005183,15,0.2,121.835012,24.352487,39.7,0,2024-04-15 23:19:05,285
343,,,CT2-5183:1       7V6,1005183,15,0.2,121.835208,24.352757,40.5,0,2024-04-15 23:23:21,227
462,,,CT2-5183:1       7V6,1005183,15,0.3,121.835432,24.352995,38.2,0,2024-04-15 23:27:38,310
227,,,CT2-5183:1       7V6,1005183,15,0.3,121.841095,24.36177,27.5,0,2024-04-16 01:47:53,147
228,,,CT2-5183:1       7V6,1005183,15,0.2,121.841262,24.361862,58.8,0,2024-04-16 01:50:02,153
340,,,CT2-5183:1       7V6,1005183,15,0.2,121.841502,24.362192,24.7,0,2024-04-16 01:54:20,247
349,,,CT2-5183:1       7V6,1005183,15,0.4,121.841975,24.362347,77.3,0,2024-04-16 01:58:45,225
837,,,CT2-5183:1       7V6,1005183,15,0.1,121.841982,24.36248,118.7,0,2024-04-16 02:07:19,646
232,,,CT2-5183:1       7V6,1005183,15,0.9,121.842355,24.36193,153.5,0,2024-04-16 02:11:44,169
286,,,CT2-5183:1       7V6,1005183,15,0.2,121.84227,24.362802,15.6,0,2024-04-16 02:16:01,178
121,,,CT2-5183:1       7V6,1005183,15,0.2,121.842465,24.362948,32.6,0,2024-04-16 02:20:18,79
117,,,CT2-5183:1       7V7,1005183,15,0.2,121.842615,24.363162,35.9,0,2024-04-16 02:24:35,76
282,,,CT2-5183:1       7V6,1005183,15,0.2,121.842777,24.363448,34.7,0,2024-04-16 02:28:51,186
111,,,CT2-5183:1       7V6,1005183,15,0.1,121.842845,24.363518,41.6,0,2024-04-16 02:31:00,77
764,,,CT2-5183:1       7V6,1005183,15,0.2,121.84309,24.363932,26.5,0,2024-04-16 02:37:26,569
109,,,CT2-5183:1       7V6,1005183,15,0.2,121.843165,24.36403,34.7,0,2024-04-16 02:39:34,79
348,,,CT2-5183:1       7V6,1005183,15,0.1,121.843228,24.364278,17.1,0,2024-04-16 02:45:59,223
742,,,CT2-5183:1       7V6,1005183,15,0.1,121.84327,24.364353,26.8,0,2024-04-16 02:48:07,559
640,,,CT2-5183:1       7V6,1005183,15,0.3,121.84334,24.36455,17.9,0,2024-04-16 02:50:16,468
389,,,CT2-5183:1       7V6,1005183,15,8.5,121.879195,24.499688,6.5,0,2024-04-16 05:49:02,274
367,,,CT2-5183:1       7V6,1005183,15,8.6,121.88,24.504808,8.1,0,2024-04-16 05:51:11,265
281,,,CT2-5183:1       7V6,1005183,15,8.6,121.882988,24.529768,7.1,0,2024-04-16 06:01:55,198
232,,,CT2-5183:1       7V6,1005183,15,8.4,121.884743,24.544773,4.3,0,2024-04-16 06:08:25,158
353,,,CT2-5183:1       7V6,1005183,15,8.0,121.88552,24.554548,2.9,0,2024-04-16 06:12:42,255
568,,,CT2-5183:1       7V6,1005183,15,8.9,121.885723,24.564822,1.2,0,2024-04-16 06:17:03,409
469,,,CT2-5183:1       7V6,1005183,15,8.6,121.885948,24.580318,1.5,0,2024-04-16 06:23:31,326
462,,,CT2-5183:1       7V6,1005183,15,7.9,121.880798,24.593893,318.4,0,2024-04-16 06:29:58,331
464,,,CT2-5183:1       7V6,1005183,15,7.8,121.875725,24.593205,261.6,0,2024-04-16 06:32:07,322
931,,,CT2-5183:1       7V6,1005183,15,7.6,121.869292,24.586747,199.6,0,2024-04-16 06:36:45,745
280,,,CT2-5183:1       7V6,1005183,15,2.9,121.870827,24.579123,182.3,0,2024-04-16 06:41:33,193
1008,,,CT2-5183:1       7V6,1005183,15,0.2,121.870785,24.57893,239.0,0,2024-04-16 06:50:02,804
365,,,CT2-5183:1       7V6,1005183,15,0.0,121.870925,24.578995,0.0,0,2024-04-16 06:54:23,249
872,,,CT2-5183:1       7V6,1005183,15,0.2,121.871003,24.579078,53.5,0,2024-04-16 06:58:40,682
405,,,CT2-5183:1       7V6,1005183,15,0.4,121.87113,24.579313,26.1,0,2024-04-16 07:00:49,280
343,,,CT2-5183:1       7V6,1005183,15,0.0,121.87102,24.579168,0.0,0,2024-04-16 07:05:09,231
232,,,CT2-5183:1       7V6,1005183,15,0.3,121.871337,24.579315,57.8,0,2024-04-16 07:13:44,148
421,,,CT2-5183:1       7V6,1005183,15,0.0,121.871202,24.579327,303.5,0,2024-04-16 07:17:59,281
631,,,CT2-5183:1       7V6,1005183,15,0.1,121.871168,24.579272,208.9,0,2024-04-16 07:20:07,456
297,,,CT2-5183:1       7V6,1005183,15,0.2,121.871153,24.579252,59.1,0,2024-04-16 07:24:22,195
410,,,CT2-5183:1       7V6,1005183,15,0.1,121.871142,24.579298,294.7,0,2024-04-16 07:30:44,276
999,,,CT2-5183:1       7V6,1005183,15,0.4,121.871378,24.579373,71.1,0,2024-04-16 07:34:58,773
470,,,CT2-5183:1       7V6,1005183,15,0.0,121.87121,24.579347,0.0,0,2024-04-16 07:41:21,313
184,,,CT2-5183:1       7V6,1005183,15,0.1,121.871223,24.579342,317.8,0,2024-04-16 07:45:36,118
611,,,CT2-5183:1       7V6,1005183,15,0.0,121.87121,24.579285,0.0,0,2024-04-16 07:49:53,432
352,,,CT2-5183:1       7V6,1005183,15,0.1,121.8713,24.579287,171.2,0,2024-04-16 07:54:10,231
563,,,CT2-5183:1       7V6,1005183,15,0.1,121.871248,24.57935,333.0,0,2024-04-16 07:58:26,401
408,,,CT2-5183:1       7V6,1005183,15,0.1,121.871322,24.579268,134.8,0,2024-04-16 08:02:43,260
469,,,CT2-5183:1       7V6,1005183,15,0.0,121.871295,24.579268,0.0,0,2024-04-16 08:07:01,321
351,,,CT2-5183:1       7V6,1005183,15,0.1,121.87131,24.579208,149.8,0,2024-04-16 08:11:21,236
240,,,CT2-5183:1       7V6,1005183,15,0.0,121.871242,24.579355,0.0,0,2024-04-16 08:15:39,153
