fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3748,,,,882890014,15,0.0,118.48142,24.307548,9.0,0,2024-04-15 21:45:39,2669
3659,,,,882890014,15,0.0,118.481593,24.307583,9.0,0,2024-04-15 21:50:05,2614
3655,,,,882890014,15,0.0,118.48156,24.307578,9.0,0,2024-04-15 21:54:32,2585
3747,,,,882890014,15,0.0,118.48152,24.30757,9.0,0,2024-04-15 21:56:47,2649
3710,,,,882890014,15,0.0,118.481553,24.30762,9.0,0,2024-04-15 22:01:20,2633
3968,,,,882890014,15,0.0,118.481527,24.307645,9.0,0,2024-04-15 22:05:47,2812
3696,,,,882890014,15,0.0,118.48156,24.307655,9.0,0,2024-04-15 22:10:14,2633
3700,,,,882890014,15,0.0,118.481573,24.307668,9.0,0,2024-04-15 22:14:41,2647
3721,,,,882890014,15,0.0,118.481547,24.30766,9.0,0,2024-04-15 22:16:53,2687
3672,,,,882890014,15,0.0,118.481513,24.307653,9.0,0,2024-04-15 22:23:37,2635
3788,,,88289-14 90%,882890014,15,0.0,118.481527,24.307652,9.0,0,2024-04-15 22:30:16,2643
3734,,,88289-14 90%,882890014,15,0.0,118.4815,24.307643,9.0,0,2024-04-15 22:34:44,2626
3531,,,,882890014,15,0.0,118.4815,24.3077,9.0,0,2024-04-15 22:39:09,2511
3601,,,,882890014,15,0.0,118.481493,24.307705,9.0,0,2024-04-15 22:43:37,2579
3596,,,,882890014,15,0.0,118.4815,24.307658,9.0,0,2024-04-15 22:45:51,2556
3538,,,,882890014,15,0.0,118.481627,24.30754,9.0,0,2024-04-15 22:50:16,2511
3583,,,,882890014,15,0.0,118.4816,24.307557,9.0,0,2024-04-15 22:54:44,2527
3763,,,88289-14 90%,882890014,15,0.0,118.481633,24.307582,9.0,0,2024-04-15 22:56:57,2673
3708,,,,882890014,15,0.0,118.481613,24.307478,9.0,0,2024-04-15 23:03:43,2645
3652,,,,882890014,15,0.0,118.481573,24.307478,9.0,0,2024-04-15 23:08:17,2613
3597,,,,882890014,15,0.0,118.481573,24.30753,9.0,0,2024-04-15 23:12:49,2559
3632,,,,882890014,15,0.0,118.481553,24.307562,9.0,0,2024-04-15 23:19:46,2574
3519,,,,882890014,15,0.0,118.481553,24.307563,9.0,0,2024-04-15 23:24:18,2491
3624,,,,882890014,15,0.0,118.481573,24.307532,9.0,0,2024-04-15 23:28:57,2548
3500,,,88289-14 90%,882890014,15,0.0,118.481553,24.307547,9.0,0,2024-04-15 23:31:19,2472
3475,,,,882890014,15,0.0,118.481527,24.307605,9.0,0,2024-04-15 23:35:52,2455
3392,,,,882890014,15,0.0,118.481527,24.307583,9.0,0,2024-04-15 23:40:19,2406
3547,,,,882890014,15,0.0,118.481547,24.307497,9.0,0,2024-04-15 23:44:47,2506
3687,,,,882890014,15,0.0,118.48158,24.30743,9.0,0,2024-04-15 23:49:13,2589
3545,,,,882890014,15,0.0,118.481567,24.30752,9.0,0,2024-04-15 23:53:40,2482
3741,,,,882890014,15,0.0,118.481513,24.307592,9.0,0,2024-04-15 23:55:53,2637
3761,,,,882890014,15,0.0,118.481473,24.307648,9.0,0,2024-04-16 00:00:23,2654
3871,,,,882890014,15,0.0,118.481493,24.3076,9.0,0,2024-04-16 00:04:49,2709
3538,,,,882890014,15,0.0,118.481533,24.307608,9.0,0,2024-04-16 00:13:44,2488
3407,,,,882890014,15,0.0,118.481513,24.307602,9.0,0,2024-04-16 00:15:57,2419
3672,,,,882890014,15,0.0,118.481527,24.307635,9.0,0,2024-04-16 00:20:23,2551
3315,,,,882890014,15,0.0,118.481487,24.307667,9.0,0,2024-04-16 00:22:36,2279
3272,,,,882890014,15,0.0,118.481493,24.307643,9.0,0,2024-04-16 00:29:18,2271
3362,,,,882890014,15,0.0,118.48144,24.307697,9.0,0,2024-04-16 00:33:46,2373
3917,,,,882890014,15,0.0,118.48144,24.307703,9.0,0,2024-04-16 00:38:13,2752
3726,,,,882890014,15,0.0,118.481333,24.307782,9.0,0,2024-04-16 00:42:44,2624
3635,,,,882890014,15,0.0,118.48148,24.307682,9.0,0,2024-04-16 00:44:58,2551
3512,,,88289-14 90%,882890014,15,0.0,118.48146,24.307677,9.0,0,2024-04-16 00:47:12,2504
3356,,,88289-14 90%,882890014,15,0.0,118.481487,24.307713,9.0,0,2024-04-16 00:58:43,2359
3486,,,88289-14 90%,882890014,15,0.0,118.481473,24.307775,9.0,0,2024-04-16 01:10:30,2459
3515,,,,882890014,15,0.0,118.48152,24.30777,9.0,0,2024-04-16 01:12:43,2491
3473,,,,882890014,15,0.0,118.481613,24.307823,9.0,0,2024-04-16 01:19:24,2484
3566,,,,882890014,15,0.0,118.48144,24.307795,9.0,0,2024-04-16 01:21:45,2499
3456,,,,882890014,15,0.0,118.481473,24.307822,9.0,0,2024-04-16 01:26:14,2436
3518,,,,882890014,15,0.0,118.481233,24.307728,9.0,0,2024-04-16 01:35:15,2475
3207,,,,882890014,15,0.0,118.48142,24.307822,9.0,0,2024-04-16 01:39:47,2269
3160,,,,882890014,15,0.0,118.481307,24.307813,9.0,0,2024-04-16 01:46:27,2262
3548,,,,882890014,15,0.0,118.481267,24.30791,9.0,0,2024-04-16 01:50:54,2523
3235,,,,882890014,15,0.0,118.481247,24.30793,9.0,0,2024-04-16 01:53:10,2311
3367,,,,882890014,15,0.0,118.481227,24.307948,9.0,0,2024-04-16 01:57:39,2364
3357,,,88289-14 90%,882890014,15,0.0,118.481273,24.307952,9.0,0,2024-04-16 02:00:01,2343
