fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1605,,,,416005285,15,2.2,122.48328,25.683932,24.6,30,2024-04-16 02:44:54,1130
1226,,,,416005285,15,0.1,122.483387,25.683938,324.5,30,2024-04-16 02:47:53,881
1665,,,,416005285,15,0.0,122.483453,25.683938,85.7,30,2024-04-16 02:50:53,1157
1472,,,,416005285,15,2.8,122.483507,25.683948,207.9,30,2024-04-16 02:55:13,1039
1417,,,,416005285,15,0.9,122.4836,25.68399,155.0,30,2024-04-16 03:03:06,1073
1294,,,,416005285,15,0.9,122.483667,25.683965,225.9,30,2024-04-16 03:06:06,979
1415,,,,416005285,15,2.4,122.4838,25.683918,168.3,30,2024-04-16 03:13:07,1063
1741,,,,416005285,15,2.7,122.483867,25.683928,358.8,30,2024-04-16 03:16:29,1214
1402,,,,416005285,15,2.1,122.483827,25.68401,173.2,30,2024-04-16 03:20:13,1035
1245,,,,416005285,15,2.2,122.483947,25.683932,287.7,30,2024-04-16 03:31:34,889
1098,,,,416005285,15,0.4,122.483853,25.683877,123.0,30,2024-04-16 03:37:34,797
1196,,,,416005285,15,2.1,122.483827,25.683802,352.1,30,2024-04-16 03:39:33,856
1170,,,,416005285,15,0.6,122.483867,25.683752,34.8,30,2024-04-16 03:43:38,832
1148,,,SHIN HER FA 668,416005285,15,2.2,122.48388,25.683763,224.1,0,2024-04-16 03:46:36,820
1210,,,SHIN HER FA 668,416005285,15,2.1,122.483973,25.683792,196.5,0,2024-04-16 03:53:27,870
1102,,,SHIN HER FA 668,416005285,15,2.7,122.484027,25.683877,348.3,0,2024-04-16 03:58:41,827
1236,,,SHIN HER FA 668,416005285,15,2.2,122.48396,25.683893,61.9,0,2024-04-16 04:02:28,864
1357,,,SHIN HER FA 668,416005285,15,2.2,122.48396,25.68372,233.7,0,2024-04-16 04:06:07,931
1340,,,,416005285,15,2.9,122.483827,25.683648,42.3,30,2024-04-16 04:11:27,933
1129,,,,416005285,15,2.3,122.483613,25.683748,179.9,30,2024-04-16 04:18:30,785
1051,,,,416005285,15,2.2,122.4836,25.683865,301.9,30,2024-04-16 04:23:18,746
1181,,,,416005285,15,2.2,122.483613,25.683852,10.3,30,2024-04-16 04:25:45,833
1176,,,,416005285,15,0.7,122.483693,25.683855,72.9,30,2024-04-16 04:28:44,832
899,,,,416005285,15,0.4,122.48376,25.683817,17.2,30,2024-04-16 04:34:44,674
1157,,,,416005285,15,2.8,122.4838,25.683738,214.8,30,2024-04-16 04:38:35,812
1015,,,,416005285,15,2.3,122.483867,25.68358,48.9,30,2024-04-16 04:43:54,713
1286,,,SHIN HER FA 668,416005285,15,3.1,122.48392,25.683543,153.9,0,2024-04-16 04:45:31,898
1121,,,,416005285,15,2.6,122.484013,25.683567,31.0,30,2024-04-16 04:51:24,811
1235,,,,416005285,15,1.3,122.483427,25.683475,43.3,30,2024-04-16 05:06:07,873
1287,,,,416005285,15,2.1,122.483227,25.683487,143.8,30,2024-04-16 05:11:35,913
1026,,,,416005285,15,2.4,122.483173,25.68345,195.7,30,2024-04-16 05:13:12,754
1173,,,,416005285,15,2.1,122.482853,25.683383,234.0,30,2024-04-16 05:18:30,829
976,,,,416005285,15,2.3,122.4826,25.683277,304.2,30,2024-04-16 05:23:14,733
1082,,,,416005285,15,4.1,122.482533,25.68322,229.0,30,2024-04-16 05:25:11,781
1348,,,SHIN HER FA 668,416005285,15,2.4,122.482253,25.68307,331.5,0,2024-04-16 05:31:22,956
1470,,,,416005285,15,2.3,122.482013,25.68309,308.4,30,2024-04-16 05:35:40,1056
1253,,,,416005285,15,2.2,122.48196,25.683,348.5,30,2024-04-16 05:40:39,925
1198,,,,416005285,15,2.1,122.48192,25.682955,162.1,30,2024-04-16 05:42:25,882
1241,,,,416005285,15,0.8,122.481813,25.68277,250.7,30,2024-04-16 05:49:10,919
1187,,,,416005285,15,2.8,122.481747,25.682533,255.2,30,2024-04-16 05:55:41,867
1244,,,SHIN HER FA 668,416005285,15,2.2,122.4816,25.682255,350.0,0,2024-04-16 06:01:32,916
1174,,,,416005285,15,3.1,122.481533,25.682188,5.5,30,2024-04-16 06:03:36,852
1221,,,,416005285,15,4.1,122.481453,25.681962,344.8,30,2024-04-16 06:09:15,909
1740,,,,416005285,15,2.7,122.48156,25.681812,180.7,30,2024-04-16 06:13:48,1304
2054,,,,416005285,15,2.1,122.481547,25.681747,201.1,30,2024-04-16 06:16:26,1530
1797,,,,416005285,15,2.2,122.481587,25.68154,98.1,30,2024-04-16 06:22:32,1406
1923,,,,416005285,15,3.5,122.481653,25.681278,165.5,30,2024-04-16 06:28:06,1465
1740,,,,416005285,15,0.3,122.48168,25.681173,134.8,30,2024-04-16 06:31:05,1328
1749,,,,416005285,15,0.0,122.481707,25.681015,291.7,30,2024-04-16 06:34:05,1319
1601,,,,416005285,15,2.8,122.482,25.680843,202.2,30,2024-04-16 06:44:01,1179
1763,,,SHIN HER FA 668,416005285,15,2.4,122.482013,25.68086,252.6,0,2024-04-16 06:49:50,1303
1944,,,,416005285,15,2.9,122.482027,25.680792,250.6,30,2024-04-16 06:52:44,1493
1930,,,,416005285,15,2.9,122.48224,25.680623,307.8,30,2024-04-16 07:02:11,1435
