fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3033,,,23037--13-99%,230370013,15,0.8,120.493733,25.58028,253.5,0,2024-04-22 08:00:32,2203
2746,,,23037--13-99%,230370013,15,0.6,120.491567,25.57951,246.0,0,2024-04-22 08:11:09,2010
2332,,,23037--13-99%,230370013,15,0.5,120.490563,25.5791,247.9,0,2024-04-22 08:17:30,1725
3135,,,23037--13-99%,230370013,15,0.3,120.487223,25.57743,234.7,0,2024-04-22 08:47:25,2265
2726,,,23037--13-99%,230370013,15,0.2,120.486268,25.576702,225.9,0,2024-04-22 09:02:11,1967
2690,,,23037--13-99%,230370013,15,0.4,120.489363,25.573583,94.9,0,2024-04-22 10:35:27,1934
2677,,,23037--13-99%,230370013,15,0.8,120.503872,25.574512,77.1,0,2024-04-22 11:53:00,1935
3026,,,23037--13-99%,230370013,15,0.8,120.506417,25.575043,76.9,0,2024-04-22 12:03:37,2203
2472,,,23037--13-99%,230370013,15,0.8,120.51564,25.577523,72.1,0,2024-04-22 12:39:36,1817
2279,,,23037--13-99%,230370013,15,0.8,120.531897,25.584438,60.1,0,2024-04-22 13:45:28,1615
2114,,,23037--13-99%,230370013,15,0.8,120.53474,25.58613,56.7,0,2024-04-22 13:58:10,1488
2528,,,23037--13-99%,230370013,15,0.9,120.536615,25.58733,52.5,0,2024-04-22 14:06:41,1745
2530,,,23037--13-99%,230370013,15,0.8,120.543373,25.592257,44.7,0,2024-04-22 14:40:41,1754
2251,,,23037--13-99%,230370013,15,6.6,120.502945,25.748527,220.1,0,2024-04-23 22:57:24,1585
1922,,,23037--13-96%,230370013,15,0.1,120.634175,25.776162,96.4,0,2024-04-25 11:28:27,1217
2333,,,23037--13-95%,230370013,15,0.5,120.63874,25.776108,89.9,0,2024-04-25 12:12:50,1504
2111,,,23037--13-95%,230370013,15,0.7,120.643015,25.776817,77.4,0,2024-04-25 12:36:40,1354
1767,,,23037--13-95%,230370013,15,0.7,120.643937,25.777027,71.3,0,2024-04-25 12:40:54,1149
2232,,,23037--13-95%,230370013,15,0.8,120.64589,25.777438,84.2,0,2024-04-25 12:49:25,1484
1602,,,23037--13-96%,230370013,15,0.8,120.648758,25.777657,83.4,0,2024-04-25 13:00:35,1029
2337,,,23037--13-95%,230370013,15,0.8,120.649298,25.777758,78.1,0,2024-04-25 13:02:41,1524
2318,,,23037--13-95%,230370013,15,0.9,120.651,25.778048,79.0,0,2024-04-25 13:09:03,1500
1771,,,23037--13-95%,230370013,15,0.9,120.652655,25.778465,74.1,0,2024-04-25 13:15:24,1142
2280,,,23037--13-95%,230370013,15,0.9,120.656595,25.779527,71.6,0,2024-04-25 13:30:20,1493
1808,,,23037--13-95%,230370013,15,0.8,120.657138,25.779607,80.7,0,2024-04-25 13:32:26,1170
1743,,,23037--13-95%,230370013,15,0.9,120.658828,25.779965,78.7,0,2024-04-25 13:38:51,1125
2086,,,23037--13-95%,230370013,15,0.9,120.661047,25.780508,79.3,0,2024-04-25 13:47:20,1318
2203,,,23037--13-95%,230370013,15,0.9,120.662117,25.780825,66.8,0,2024-04-25 13:51:34,1431
2170,,,23037--13-95%,230370013,15,1.1,120.662768,25.781,73.3,0,2024-04-25 13:53:45,1412
1937,,,23037--13-95%,230370013,15,0.9,120.665065,25.781697,74.2,0,2024-04-25 14:02:11,1284
2450,,,23037--13-95%,230370013,15,1.0,120.667448,25.782485,71.2,0,2024-04-25 14:10:42,1611
2378,,,23037--13-95%,230370013,15,1.1,120.66809,25.782688,70.6,0,2024-04-25 14:12:49,1618
2189,,,23037--13-95%,230370013,15,1.0,120.670617,25.783433,74.2,0,2024-04-25 14:21:18,1463
2153,,,23037--13-95%,230370013,15,1.0,120.672908,25.784263,68.7,0,2024-04-25 14:29:49,1445
2132,,,23037--13-95%,230370013,15,0.9,120.674572,25.78488,66.9,0,2024-04-25 14:36:09,1469
2598,,,23037--13-95%,230370013,15,0.9,120.675685,25.785353,63.8,0,2024-04-25 14:40:27,1743
2135,,,23037--13-95%,230370013,15,0.9,120.676745,25.78582,63.9,0,2024-04-25 14:44:41,1448
2090,,,23037--13-95%,230370013,15,0.9,120.677813,25.786302,63.8,0,2024-04-25 14:48:56,1403
2830,,,23037--13-95%,230370013,15,0.9,120.678802,25.786767,63.4,0,2024-04-25 14:53:11,1912
2587,,,23037--13-95%,230370013,15,0.8,120.679312,25.786945,68.7,0,2024-04-25 14:55:17,1744
2580,,,23037--13-93%,230370013,15,1.1,120.670453,25.814688,310.6,0,2024-04-25 19:11:39,1764
2119,,,23037--13-93%,230370013,15,1.4,120.657183,25.825447,322.8,0,2024-04-25 20:00:06,1472
2701,,,23037--13-92%,230370013,15,6.6,120.623653,25.846602,79.0,0,2024-04-25 22:41:12,1871
2529,,,23037--13-92%,230370013,15,6.8,120.631647,25.84834,75.1,0,2024-04-25 22:45:15,1741
2410,,,23037--13-92%,230370013,15,6.8,120.639463,25.850275,73.4,0,2024-04-25 22:49:14,1676
2236,,,23037--13-92%,230370013,15,6.8,120.643537,25.851295,74.4,0,2024-04-25 22:51:14,1559
2066,,,23037--13-92%,230370013,15,1.2,120.64803,25.85245,245.2,0,2024-04-25 22:57:17,1421
2273,,,23037--13-92%,230370013,15,0.7,120.647942,25.852035,190.8,0,2024-04-25 22:59:20,1566
2388,,,23037--13-92%,230370013,15,0.2,120.6474,25.85123,173.1,0,2024-04-25 23:07:21,1616
1960,,,23037--13-92%,230370013,15,0.3,120.647612,25.851033,150.3,0,2024-04-25 23:11:28,1357
