fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3359,,,LONGLINE BUOY 02-99%,888802,15,0.2,122.842187,21.4156,220.0,0,2024-04-17 17:45:49,2305
3013,,,LONGLINE BUOY 02-93%,888802,15,0.2,122.841365,21.41502,234.0,0,2024-04-17 17:53:01,2085
3032,,,LONGLINE BUOY 02-93%,888802,15,0.0,122.513183,20.791588,250.0,0,2024-04-21 18:57:24,2138
3027,,,LONGLINE BUOY 02-81%,888802,15,0.0,122.513013,20.7916,289.0,0,2024-04-21 19:04:37,2118
3021,,,LONGLINE BUOY 02-83%,888802,15,0.0,122.51297,20.791597,180.0,0,2024-04-21 19:08:09,2127
3720,,,LONGLINE BUOY 02-80%,888802,15,0.0,122.512245,20.792197,55.0,0,2024-04-21 20:05:14,2610
3434,,,LONGLINE BUOY 02-83%,888802,15,0.0,122.51248,20.792758,16.0,0,2024-04-21 20:23:04,2449
3602,,,LONGLINE BUOY 02-70%,888802,15,0.3,122.67616,20.152945,78.0,0,2024-04-24 01:24:07,2455
3384,,,LONGLINE BUOY 02-70%,888802,15,0.3,122.67616,20.152945,78.0,0,2024-04-24 01:24:07,2298
2919,,,LONGLINE BUOY 02-70%,888802,15,0.3,122.67616,20.152945,78.0,0,2024-04-24 01:24:07,1995
3070,,,LONGLINE BUOY 02-99%,888802,15,0.3,122.463392,20.748087,25.0,0,2024-04-29 08:25:11,2146
3518,,,LONGLINE BUOY 02-99%,888802,15,0.3,122.463392,20.748087,25.0,0,2024-04-29 08:25:11,2424
3072,,,LONGLINE BUOY 02-99%,888802,15,0.3,122.463392,20.748087,25.0,0,2024-04-29 08:25:11,2109
3242,,,LONGLINE BUOY 02-99%,888802,15,0.3,122.463392,20.748087,25.0,0,2024-04-29 08:25:11,2224
3224,,,LONGLINE BUOY 02-99%,888802,15,0.6,122.465695,20.752207,26.0,0,2024-04-29 08:43:38,2220
3194,,,LONGLINE BUOY 02-99%,888802,15,0.6,122.465695,20.752207,26.0,0,2024-04-29 08:43:38,2222
3202,,,LONGLINE BUOY 02-99%,888802,15,0.6,122.465695,20.752207,26.0,0,2024-04-29 08:43:38,2213
3158,,,LONGLINE BUOY 02-99%,888802,15,0.6,122.468587,20.757312,24.0,0,2024-04-29 09:05:49,2192
3214,,,LONGLINE BUOY 02-99%,888802,15,0.6,122.468587,20.757312,24.0,0,2024-04-29 09:05:49,2219
3309,,,LONGLINE BUOY 02-99%,888802,15,0.8,122.469557,20.759067,26.0,0,2024-04-29 09:13:07,2309
3370,,,LONGLINE BUOY 02-99%,888802,15,0.8,122.469557,20.759067,26.0,0,2024-04-29 09:13:07,2329
3364,,,LONGLINE BUOY 02-99%,888802,15,0.8,122.469557,20.759067,26.0,0,2024-04-29 09:13:07,2300
3428,,,LONGLINE BUOY 02-99%,888802,15,0.8,122.480202,20.777437,24.0,0,2024-04-29 10:26:58,2345
3376,,,LONGLINE BUOY 02-99%,888802,15,0.8,122.480202,20.777437,24.0,0,2024-04-29 10:26:58,2304
3276,,,LONGLINE BUOY 02-99%,888802,15,0.8,122.480202,20.777437,24.0,0,2024-04-29 10:26:58,2222
3085,,,LONGLINE BUOY 02-99%,888802,15,0.9,122.496842,20.807295,29.0,0,2024-04-29 12:06:06,2069
3393,,,LONGLINE BUOY 02-99%,888802,15,0.9,122.496842,20.807295,29.0,0,2024-04-29 12:06:06,2245
3187,,,LONGLINE BUOY 02-99%,888802,15,0.9,122.496842,20.807295,29.0,0,2024-04-29 12:06:06,2140
2962,,,LONGLINE BUOY 02-99%,888802,15,0.9,122.496842,20.807295,29.0,0,2024-04-29 12:06:06,1975
3414,,,LONGLINE BUOY 02-99%,888802,15,0.9,122.499467,20.812212,26.0,0,2024-04-29 12:20:46,2265
3184,,,LONGLINE BUOY 02-99%,888802,15,0.9,122.499467,20.812212,26.0,0,2024-04-29 12:20:46,2123
3069,,,LONGLINE BUOY 02-99%,888802,15,0.8,122.500927,20.814587,30.0,0,2024-04-29 12:28:10,2056
3111,,,LONGLINE BUOY 02-99%,888802,15,0.8,122.501653,20.815743,31.0,0,2024-04-29 12:31:48,2074
3130,,,LONGLINE BUOY 02-99%,888802,15,0.8,122.501653,20.815743,31.0,0,2024-04-29 12:31:48,2084
2962,,,LONGLINE BUOY 02-99%,888802,15,0.8,122.501653,20.815743,31.0,0,2024-04-29 12:31:48,1975
3110,,,LONGLINE BUOY 02-99%,888802,15,0.9,122.504747,20.82049,30.0,0,2024-04-29 12:46:26,2050
3333,,,LONGLINE BUOY 02-99%,888802,15,1.0,122.505407,20.821945,26.0,0,2024-04-29 12:50:09,2205
3272,,,LONGLINE BUOY 02-99%,888802,15,1.0,122.505407,20.821945,26.0,0,2024-04-29 12:50:09,2158
3164,,,LONGLINE BUOY 02-99%,888802,15,1.0,122.505407,20.821945,26.0,0,2024-04-29 12:50:09,2091
2997,,,LONGLINE BUOY 02-99%,888802,15,0.9,122.511423,20.830692,35.0,0,2024-04-29 13:15:49,1988
2885,,,LONGLINE BUOY 02-99%,888802,15,0.9,122.512352,20.831898,29.0,0,2024-04-29 13:19:28,1923
2948,,,LONGLINE BUOY 02-99%,888802,15,0.9,122.512352,20.831898,29.0,0,2024-04-29 13:19:28,1941
3329,,,LONGLINE BUOY 02-99%,888802,15,1.0,122.514313,20.834145,38.0,0,2024-04-29 13:26:42,2173
2949,,,LONGLINE BUOY 02-99%,888802,15,0.8,122.515157,20.835415,33.0,0,2024-04-29 13:30:22,1942
3212,,,LONGLINE BUOY 02-99%,888802,15,0.9,122.51602,20.836447,38.0,0,2024-04-29 13:34:01,2106
3029,,,LONGLINE BUOY 02-99%,888802,15,0.9,122.51697,20.837667,36.0,0,2024-04-29 13:37:37,2008
3333,,,LONGLINE BUOY 02-99%,888802,15,0.9,122.51697,20.837667,36.0,0,2024-04-29 13:37:37,2177
3122,,,LONGLINE BUOY 02-99%,888802,15,0.9,122.51697,20.837667,36.0,0,2024-04-29 13:37:37,2056
