fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2496,,,SHUN FENG NO.12     ,416004773,15,0.0,120.441573,22.466362,360.0,0,2024-04-15 21:41:20,1780
2484,,BH3442 ,,416004773,15,0.0,120.441587,22.466362,360.0,30,2024-04-15 21:44:20,1784
2395,,BH3442 ,,416004773,15,0.0,120.441573,22.466348,360.0,30,2024-04-15 21:50:20,1729
2420,,BH3442 ,,416004773,15,0.0,120.441573,22.466362,360.0,30,2024-04-15 21:53:20,1716
2549,,BH3442 ,,416004773,15,0.0,120.441587,22.466353,360.0,30,2024-04-15 21:56:20,1825
2517,,BH3442 ,,416004773,15,0.0,120.44156,22.466357,360.0,30,2024-04-15 22:02:22,1792
2511,,BH3442 ,,416004773,15,0.0,120.44156,22.466372,360.0,30,2024-04-15 22:05:20,1799
2536,,BH3442 ,,416004773,15,0.0,120.44156,22.466362,360.0,30,2024-04-15 22:08:21,1809
2450,,BH3442 ,,416004773,15,0.0,120.441573,22.466382,360.0,30,2024-04-15 22:14:19,1744
2464,,BH3442 ,,416004773,15,0.1,120.441573,22.466382,214.7,30,2024-04-15 22:17:19,1794
2528,,BH3442 ,,416004773,15,0.1,120.44156,22.466367,199.0,30,2024-04-15 22:23:20,1816
2522,,BH3442 ,,416004773,15,0.0,120.44156,22.46637,360.0,30,2024-04-15 22:26:21,1776
2459,,BH3442 ,,416004773,15,0.0,120.441573,22.46638,360.0,30,2024-04-15 22:29:22,1739
2405,,BH3442 ,,416004773,15,0.0,120.44156,22.46637,360.0,30,2024-04-15 22:35:21,1709
2435,,BH3442 ,,416004773,15,0.0,120.44156,22.466353,360.0,30,2024-04-15 22:38:20,1728
2488,,BH3442 ,,416004773,15,0.0,120.441573,22.466367,360.0,30,2024-04-15 22:41:21,1788
2387,,BH3442 ,,416004773,15,0.1,120.441573,22.466362,143.8,30,2024-04-15 22:47:20,1701
2433,,BH3442 ,,416004773,15,0.0,120.441573,22.466362,360.0,30,2024-04-15 22:50:21,1719
2486,,BH3442 ,,416004773,15,0.0,120.441573,22.466372,360.0,30,2024-04-15 22:53:20,1752
2592,,BH3442 ,,416004773,15,0.0,120.441587,22.46638,360.0,30,2024-04-15 22:59:21,1864
2585,,BH3442 ,,416004773,15,0.0,120.441587,22.46638,360.0,30,2024-04-15 23:02:18,1851
