fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
784,,0.0,,412449591,15,5.3,121.328718,27.066082,279.0,30,2024-04-16 18:51:08,590
657,,0.0,,412449591,15,7.4,121.02155,27.061467,277.2,30,2024-04-16 21:23:37,488
608,,0.0,,412449591,15,0.5,120.921597,27.140223,52.8,30,2024-04-18 16:22:18,415
796,,,MINXIAYU01016       ,412449591,15,0.8,120.805558,27.03095,297.6,0,2024-04-19 22:16:13,615
945,,,MINXIAYU01016       ,412449591,15,0.2,120.805745,27.031677,276.6,0,2024-04-20 01:46:22,741
1061,,,MINXIAYU01016       ,412449591,15,0.0,120.804645,27.031432,244.0,0,2024-04-20 03:49:27,857
1023,,,MINXIAYU01016       ,412449591,15,0.5,120.804378,27.030522,0.0,0,2024-04-20 06:13:32,821
1069,,0.0,,412449591,15,0.3,120.806542,27.030882,347.9,30,2024-04-21 01:29:19,845
1140,,0.0,,412449591,15,0.4,120.806262,27.031488,321.0,30,2024-04-21 02:59:21,890
797,,0.0,,412449591,15,7.7,120.83366,27.031447,84.3,30,2024-04-21 03:41:22,608
915,,0.0,,412449591,15,7.4,120.84555,27.030692,90.5,30,2024-04-21 03:46:22,714
926,,0.0,,412449591,15,7.5,121.008072,27.06945,82.5,30,2024-04-21 04:59:54,713
791,,0.0,,412449591,15,9.1,120.83629,26.871223,233.1,30,2024-04-21 19:18:44,598
1238,,0.0,,412449591,15,9.3,120.82284,26.857885,218.1,30,2024-04-21 19:25:45,952
667,,0.0,,412449591,15,9.0,120.813115,26.852283,245.8,30,2024-04-21 19:29:46,494
876,,0.0,,412449591,15,9.3,120.749118,26.830117,257.2,30,2024-04-21 19:53:47,671
747,,0.0,,412449591,15,9.0,120.743747,26.82854,244.5,30,2024-04-21 19:55:47,558
783,,0.0,,412449591,15,9.2,120.730243,26.821742,240.9,30,2024-04-21 20:01:17,590
813,,0.0,,412449591,15,9.0,120.722348,26.816685,233.7,30,2024-04-21 20:04:47,624
907,,0.0,,412449591,15,9.2,120.711267,26.811038,245.7,30,2024-04-21 20:09:17,704
731,,0.0,,412449591,15,9.3,120.70133,26.80603,241.2,30,2024-04-21 20:13:17,547
911,,,MINXIAYU01016       ,412449591,15,9.1,120.688182,26.801002,251.9,0,2024-04-21 20:18:18,706
974,,,MINXIAYU01016       ,412449591,15,8.9,120.6788,26.7979,238.1,0,2024-04-21 20:21:48,759
824,,,MINXIAYU01016       ,412449591,15,9.4,120.668993,26.79079,241.8,0,2024-04-21 20:26:17,640
848,,,MINXIAYU01016       ,412449591,15,9.0,120.65902,26.785932,243.1,0,2024-04-21 20:30:17,653
1043,,,MINXIAYU01016       ,412449591,15,9.1,120.647875,26.780475,241.1,0,2024-04-21 20:34:47,838
839,,,MINXIAYU01016       ,412449591,15,9.2,120.63954,26.775815,236.8,0,2024-04-21 20:38:16,644
734,,,MINXIAYU01016       ,412449591,15,8.7,120.630338,26.770195,234.5,0,2024-04-21 20:42:16,558
811,,,MINXIAYU01016       ,412449591,15,8.9,120.620693,26.762988,232.4,0,2024-04-21 20:46:46,629
785,,,MINXIAYU01016       ,412449591,15,8.7,120.612147,26.756585,225.2,0,2024-04-21 20:50:46,602
765,,0.0,,412449591,15,8.9,120.603225,26.750563,234.9,30,2024-04-21 20:54:46,593
610,,0.0,,412449591,15,9.9,120.595318,26.745442,231.8,30,2024-04-21 20:58:16,449
917,,0.0,,412449591,15,8.8,120.577502,26.732897,240.6,30,2024-04-21 21:06:16,715
800,,,MINXIAYU01016       ,412449591,15,9.1,120.565685,26.725855,243.5,0,2024-04-21 21:11:16,603
834,,,MINXIAYU01016       ,412449591,15,9.1,120.554343,26.720538,246.1,0,2024-04-21 21:15:46,643
735,,0.0,,412449591,15,9.2,120.548298,26.717213,244.1,30,2024-04-21 21:18:16,547
966,,0.0,,412449591,15,9.2,120.5366,26.708112,233.2,30,2024-04-21 21:23:46,773
603,,0.0,,412449591,15,9.2,120.529975,26.701783,203.2,30,2024-04-21 21:27:16,452
1055,,0.0,,412449591,15,9.3,120.521902,26.693418,233.1,30,2024-04-21 21:31:46,840
846,,0.0,,412449591,15,9.0,120.512982,26.686873,225.6,30,2024-04-21 21:35:46,657
723,,0.0,,412449591,15,9.0,120.505822,26.680632,222.6,30,2024-04-21 21:39:16,552
958,,,MINXIAYU01016       ,412449591,15,9.8,120.498315,26.674727,237.2,0,2024-04-21 21:42:47,762
680,,,MINXIAYU01016       ,412449591,15,8.9,120.49231,26.671303,239.9,0,2024-04-21 21:45:16,515
796,,,MINXIAYU01016       ,412449591,15,9.2,120.473573,26.661757,231.8,0,2024-04-21 21:52:46,609
931,,,MINXIAYU01016       ,412449591,15,9.0,120.47014,26.65952,235.1,0,2024-04-21 21:54:16,743
946,,,MINXIAYU01016       ,412449591,15,7.5,120.37167,26.4168,177.6,0,2024-04-22 06:06:32,756
933,,,MINXIAYU01016       ,412449591,15,7.6,120.372205,26.408305,175.5,0,2024-04-22 06:10:32,752
925,,,MINXIAYU01016       ,412449591,15,4.6,120.371182,26.404597,234.0,0,2024-04-22 06:12:32,742
1071,,,MINXIAYU01016       ,412449591,15,1.5,120.367752,26.40477,294.0,0,2024-04-22 06:17:01,872
1086,,,MINXIAYU01016       ,412449591,15,1.4,120.366393,26.40492,272.8,0,2024-04-22 06:20:01,889
942,,,MINXIAYU01016       ,412449591,15,1.1,120.363793,26.40466,268.3,0,2024-04-22 06:26:02,758
1038,,0.0,,412449591,15,1.9,120.352717,26.402882,247.7,30,2024-04-22 06:50:03,826
1044,,0.0,,412449591,15,7.1,120.350573,26.40567,40.2,30,2024-04-22 07:11:33,841
962,,0.0,,412449591,15,1.2,120.353265,26.409863,356.1,30,2024-04-22 07:15:34,760
1058,,0.0,,412449591,15,1.3,120.351397,26.410603,269.5,30,2024-04-22 07:21:34,848
1070,,0.0,,412449591,15,7.0,120.328903,26.39151,93.2,30,2024-04-22 10:44:42,863
996,,0.0,,412449591,15,5.3,120.34576,26.390577,38.5,30,2024-04-22 10:52:42,798
1068,,0.0,,412449591,15,1.4,120.360392,26.41535,49.7,30,2024-04-22 12:07:45,878
760,,0.0,,412449591,15,7.5,120.372118,26.443492,178.0,30,2024-04-23 05:12:43,584
829,,0.0,,412449591,15,8.1,120.371673,26.416522,182.6,30,2024-04-23 05:25:12,656
765,,0.0,,412449591,15,8.3,120.371502,26.408655,187.8,30,2024-04-23 05:28:42,600
875,,0.0,,412449591,15,8.0,120.371195,26.40096,175.3,30,2024-04-23 05:32:12,689
736,,0.0,,412449591,15,8.0,120.370637,26.390643,176.0,30,2024-04-23 05:36:42,560
961,,0.0,,412449591,15,8.7,120.368987,26.38111,251.6,30,2024-04-23 05:41:12,752
718,,0.0,,412449591,15,6.5,120.364712,26.38579,2.1,30,2024-04-23 05:44:42,540
697,,0.0,,412449591,15,6.4,120.364435,26.388468,349.5,30,2024-04-23 05:46:12,532
728,,,MINXIAYU01016       ,412449591,15,1.0,120.363965,26.395985,347.8,0,2024-04-23 05:51:12,549
579,,0.0,,412449591,15,1.7,120.361887,26.395592,255.5,30,2024-04-23 05:57:43,416
723,,0.0,,412449591,15,1.3,120.360525,26.395283,259.2,30,2024-04-23 06:00:43,560
704,,0.0,,412449591,15,0.9,120.359325,26.39493,268.7,30,2024-04-23 06:03:43,533
647,,0.0,,412449591,15,1.8,120.356387,26.394345,242.6,30,2024-04-23 06:09:43,492
835,,,MINXIAYU01016       ,412449591,15,2.0,120.35501,26.394012,250.8,0,2024-04-23 06:12:43,641
845,,0.0,,412449591,15,1.7,120.3521,26.393325,248.2,30,2024-04-23 06:18:44,650
706,,0.0,,412449591,15,1.1,120.344805,26.391518,272.5,30,2024-04-23 06:33:44,534
771,,0.0,,412449591,15,1.7,120.343392,26.391012,247.1,30,2024-04-23 06:36:44,594
764,,0.0,,412449591,15,1.6,120.34048,26.390035,247.0,30,2024-04-23 06:42:44,590
917,,,MINXIAYU01016       ,412449591,15,2.1,120.337457,26.388988,241.7,0,2024-04-23 06:48:45,718
987,,0.0,,412449591,15,1.4,120.332832,26.387495,253.2,30,2024-04-23 06:57:45,781
827,,0.0,,412449591,15,1.8,120.32794,26.386095,247.8,30,2024-04-23 07:06:46,647
669,,0.0,,412449591,15,1.5,120.326368,26.38564,243.9,30,2024-04-23 07:09:46,494
960,,0.0,,412449591,15,2.0,120.32318,26.384643,247.5,30,2024-04-23 07:15:46,762
777,,0.0,,412449591,15,2.6,120.321542,26.384155,241.3,30,2024-04-23 07:18:46,606
1063,,0.0,,412449591,15,2.5,120.31987,26.383722,239.4,30,2024-04-23 07:21:46,864
859,,0.0,,412449591,15,1.5,120.316505,26.382748,267.6,30,2024-04-23 07:27:46,678
784,,0.0,,412449591,15,1.9,120.308177,26.380258,249.9,30,2024-04-23 07:42:47,610
1060,,,MINXIAYU01016       ,412449591,15,1.1,120.305012,26.379172,261.1,0,2024-04-23 07:48:47,835
931,,,MINXIAYU01016       ,412449591,15,5.2,120.25076,26.356007,310.8,0,2024-04-23 09:46:50,735
728,,,MINXIAYU01016       ,412449591,15,6.6,120.29514,26.374787,62.7,0,2024-04-23 10:11:51,544
778,,,MINXIAYU01016       ,412449591,15,6.8,120.304422,26.378153,52.3,0,2024-04-23 10:16:51,588
724,,,MINXIAYU01016       ,412449591,15,6.4,120.325853,26.373072,41.6,0,2024-04-23 11:11:20,538
844,,,MINXIAYU01016       ,412449591,15,0.1,120.334077,26.376318,87.3,0,2024-04-23 11:17:51,658
724,,0.0,,412449591,15,0.9,120.33565,26.376593,52.3,30,2024-04-23 11:24:21,543
771,,0.0,,412449591,15,1.6,120.337417,26.378318,46.7,30,2024-04-23 11:30:21,578
748,,0.0,,412449591,15,1.0,120.339037,26.380082,31.2,30,2024-04-23 11:36:22,546
814,,0.0,,412449591,15,0.8,120.339385,26.380882,15.2,30,2024-04-23 11:39:22,612
916,,,MINXIAYU01016       ,412449591,15,0.9,120.340023,26.382898,16.7,0,2024-04-23 11:48:22,720
770,,,MINXIAYU01016       ,412449591,15,1.0,120.34076,26.384782,14.7,0,2024-04-23 11:54:22,587
774,,,MINXIAYU01016       ,412449591,15,1.7,120.34261,26.38864,42.7,0,2024-04-23 12:06:22,583
797,,0.0,,412449591,15,1.8,120.343808,26.389512,50.7,30,2024-04-23 12:09:22,613
1132,,0.0,,412449591,15,1.4,120.347765,26.392008,38.3,30,2024-04-23 12:18:23,898
706,,0.0,,412449591,15,0.7,120.36553,26.430903,220.5,30,2024-04-23 17:58:32,528
1170,,,MINXIAYU01016       ,412449591,15,1.7,120.362283,26.432133,313.6,0,2024-04-23 18:05:32,838
790,,0.0,,412449591,15,2.1,120.358065,26.435302,316.4,30,2024-04-23 18:14:31,594
1063,,0.0,,412449591,15,7.0,120.363712,26.435823,152.7,30,2024-04-24 20:54:20,729
658,,0.0,,412449591,15,7.1,120.36772,26.429337,169.0,30,2024-04-24 20:58:20,477
542,,0.0,,412449591,15,3.8,120.36901,26.417153,140.6,30,2024-04-24 21:04:21,397
610,,0.0,,412449591,15,0.8,120.368555,26.415792,312.4,30,2024-04-24 21:08:51,438
676,,0.0,,412449591,15,0.0,120.368395,26.41596,330.7,30,2024-04-24 21:17:51,497
554,,0.0,,412449591,15,0.2,120.36844,26.415902,140.7,30,2024-04-24 21:23:51,402
660,,0.0,,412449591,15,0.7,120.368463,26.41585,107.3,30,2024-04-24 21:26:51,480
607,,0.0,,412449591,15,0.3,120.368423,26.415908,319.6,30,2024-04-24 21:29:51,433
671,,,MINXIAYU01016       ,412449591,15,0.9,120.368463,26.415882,134.9,0,2024-04-24 21:32:52,491
