fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3850,,60855,,412447464,15,2.6,117.360748,23.402495,101.2,30,2024-04-17 04:53:30,2852
4081,,60855,,412447464,15,2.6,117.372175,23.403048,94.8,30,2024-04-17 05:06:31,3057
4477,,60855,,412447464,15,2.9,117.384608,23.402487,92.1,30,2024-04-17 05:21:30,3320
4010,,60855,,412447464,15,2.6,117.393882,23.402708,78.9,30,2024-04-17 05:32:29,2992
4361,,60855,,412447464,15,2.1,117.406503,23.408883,243.8,30,2024-04-17 06:00:30,3221
3974,,60855,,412447464,15,3.1,117.402262,23.403862,309.1,30,2024-04-17 06:12:00,2973
3774,,60855,,412447464,15,3.0,117.362618,23.414978,77.4,30,2024-04-17 07:35:28,2785
3847,,60855,,412447464,15,2.7,117.382773,23.415782,104.2,30,2024-04-17 08:01:31,2796
3755,,60855,,412447464,15,1.6,117.374298,23.418803,251.9,30,2024-04-17 08:24:58,2701
3985,,60855,,412447464,15,3.5,117.365978,23.419122,285.7,30,2024-04-17 08:35:58,2876
4083,,60855,,412447464,15,2.9,117.354972,23.421118,280.8,30,2024-04-17 08:50:28,2943
3901,,60855,,412447464,15,9.2,117.355172,23.41356,117.8,30,2024-04-17 09:27:26,2829
3881,,60855,,412447464,15,3.1,117.359582,23.400947,77.0,30,2024-04-18 05:11:53,2736
3499,,60855,,412447464,15,3.1,117.351642,23.408547,74.4,30,2024-04-18 06:35:20,2473
3811,,60855,,412447464,15,3.5,117.39137,23.408207,52.7,30,2024-04-18 07:21:51,2648
3467,,60855,,412447464,15,3.3,117.38838,23.412453,298.6,30,2024-04-18 07:33:19,2410
3701,,60855,,412447464,15,2.0,117.34739,23.414407,270.2,30,2024-04-18 08:23:45,2538
3605,,60855,,412447464,15,8.9,117.349333,23.414257,271.4,30,2024-04-18 10:12:46,2366
3984,,60855,,412447464,15,2.9,117.36425,23.410498,256.0,30,2024-04-19 08:17:23,2739
4002,,60855,,412447464,15,3.1,117.34967,23.402537,262.7,30,2024-04-19 10:57:18,2758
4324,,60855,,412447464,15,9.3,117.385633,23.405382,82.5,30,2024-04-20 12:11:02,3025
4347,,60855,,412447464,15,2.1,117.370795,23.405697,252.1,30,2024-04-21 05:38:02,3204
4207,,60855,,412447464,15,2.4,117.343947,23.410957,120.5,30,2024-04-21 06:27:20,3083
4525,,60855,,412447464,15,8.1,117.356982,23.417762,175.6,30,2024-04-21 09:31:24,3259
4430,,60855,,412447464,15,8.3,117.376357,23.400045,274.0,30,2024-04-21 09:56:24,3246
4034,,60855,,412447464,15,2.5,117.39004,23.40385,278.5,30,2024-04-22 06:56:52,2989
4354,,60855,,412447464,15,1.8,117.361257,23.404883,275.1,30,2024-04-22 07:34:04,3190
3226,,60855,,412447464,15,6.4,117.32179,23.413797,124.9,30,2024-04-23 04:09:18,2325
3677,,60855,,412447464,15,4.0,117.317553,23.405005,255.4,30,2024-04-23 04:22:48,2639
3535,,60855,,412447464,15,3.0,117.341932,23.401617,98.1,30,2024-04-23 05:03:48,2560
3708,,60855,,412447464,15,2.5,117.346188,23.404587,255.0,30,2024-04-23 05:32:16,2676
3404,,60855,,412447464,15,3.5,117.33142,23.412347,167.5,30,2024-04-23 06:12:16,2422
3639,,60855,,412447464,15,2.6,117.339905,23.406472,73.8,30,2024-04-23 06:27:46,2580
3369,,60855,,412447464,15,3.0,117.351707,23.410905,111.0,30,2024-04-23 06:44:45,2426
3780,,60855,,412447464,15,3.0,117.371482,23.41024,93.1,30,2024-04-23 07:08:16,2739
3934,,60855,,412447464,15,3.6,117.382032,23.409383,63.5,30,2024-04-23 07:20:46,2834
3210,,60855,,412447464,15,4.3,117.383313,23.413168,307.4,30,2024-04-23 07:36:45,2226
3774,,60855,,412447464,15,1.9,117.373637,23.415293,282.6,30,2024-04-23 07:49:15,2692
3221,,60855,,412447464,15,1.9,117.346957,23.41465,260.6,30,2024-04-23 08:22:13,2244
3667,,60855,,412447464,15,9.2,117.344765,23.412725,131.1,30,2024-04-23 08:44:12,2614
3160,,60855,,412447464,15,7.3,117.382453,23.408748,242.4,30,2024-04-23 08:58:43,2186
3686,,60855,,412447464,15,10.7,117.362785,23.405283,94.4,30,2024-04-23 09:24:43,2592
3241,,60855,,412447464,15,7.8,117.333503,23.409387,349.3,30,2024-04-23 10:08:13,2259
3393,,60855,,412447464,15,0.7,117.332705,23.409608,156.3,30,2024-04-23 11:33:14,2302
3594,,60855,,412447464,15,0.2,117.33274,23.40955,141.4,30,2024-04-23 12:27:13,2498
3667,,60855,,412447464,15,0.4,117.33277,23.409503,326.7,30,2024-04-23 12:42:13,2532
3428,,60855,,412447464,15,0.0,117.332782,23.409503,151.7,30,2024-04-23 13:00:13,2329
3639,,60855,,412447464,15,0.2,117.332842,23.4094,162.0,30,2024-04-23 13:15:13,2441
3229,,60855,,412447464,15,0.0,117.332863,23.409247,12.1,30,2024-04-23 13:39:14,2163
3483,,60855,,412447464,15,0.2,117.332803,23.409078,206.6,30,2024-04-23 13:54:13,2347
3300,,60855,,412447464,15,0.1,117.331745,23.40855,243.4,30,2024-04-23 14:33:16,2258
3485,,60855,,412447464,15,0.2,117.331925,23.408485,82.9,30,2024-04-23 14:48:14,2390
3747,,60855,,412447464,15,0.1,117.331787,23.408525,69.9,30,2024-04-23 15:00:15,2566
3915,,60855,,412447464,15,0.3,117.331812,23.408503,263.4,30,2024-04-23 15:12:15,2651
3701,,60855,,412447464,15,0.0,117.33167,23.408545,265.7,30,2024-04-23 15:30:15,2546
3565,,60855,,412447464,15,0.5,117.331738,23.408507,274.5,30,2024-04-23 15:42:14,2407
3617,,60855,,412447464,15,0.1,117.331643,23.408602,81.8,30,2024-04-23 16:00:14,2506
3718,,60855,,412447464,15,0.1,117.331757,23.408555,67.4,30,2024-04-23 16:12:13,2564
3599,,60855,,412447464,15,0.4,117.331622,23.408665,78.2,30,2024-04-23 16:24:13,2399
4069,,60855,,412447464,15,0.2,117.332347,23.408492,48.9,30,2024-04-23 16:57:13,2782
3672,,60855  ,,412447464,15,0.2,117.332347,23.408492,48.9,30,2024-04-23 16:57:13,2535
3672,,60855  ,,412447464,15,0.2,117.332347,23.408492,48.9,30,2024-04-23 16:57:13,2521
3577,,60855  ,,412447464,15,0.2,117.332347,23.408492,48.9,30,2024-04-23 16:57:13,2429
3579,,60855  ,,412447464,15,0.4,117.332748,23.40878,20.4,30,2024-04-23 17:12:13,2410
3562,,60855  ,,412447464,15,0.4,117.332748,23.40878,20.4,30,2024-04-23 17:12:13,2396
3328,,60855  ,,412447464,15,0.4,117.332748,23.40878,20.4,30,2024-04-23 17:12:13,2229
3127,,60855  ,,412447464,15,0.1,117.332822,23.409397,347.3,30,2024-04-23 17:57:12,2140
2909,,60855  ,,412447464,15,0.1,117.332822,23.409397,347.3,30,2024-04-23 17:57:12,1981
3081,,60855  ,,412447464,15,0.1,117.332822,23.409397,347.3,30,2024-04-23 17:57:12,2094
3741,,60855  ,,412447464,15,0.0,117.332842,23.409383,168.2,30,2024-04-23 18:21:13,2574
3681,,60855  ,,412447464,15,0.0,117.332842,23.409383,168.2,30,2024-04-23 18:21:13,2562
3675,,60855  ,,412447464,15,0.0,117.332842,23.409383,168.2,30,2024-04-23 18:21:13,2529
3566,,60855  ,,412447464,15,0.4,117.332803,23.409422,339.9,30,2024-04-23 18:39:13,2480
3732,,60855  ,,412447464,15,0.4,117.332803,23.409422,339.9,30,2024-04-23 18:39:13,2565
3298,,60855  ,,412447464,15,0.4,117.332803,23.409422,339.9,30,2024-04-23 18:39:13,2282
3373,,60855  ,,412447464,15,3.9,117.372,23.41271,85.9,30,2024-04-24 03:51:05,2293
3266,,60855  ,,412447464,15,3.9,117.372,23.41271,85.9,30,2024-04-24 03:51:05,2243
3406,,60855  ,,412447464,15,3.9,117.372,23.41271,85.9,30,2024-04-24 03:51:05,2327
3587,,60855  ,,412447464,15,2.4,117.373827,23.408073,279.2,30,2024-04-24 04:21:29,2463
3848,,60855  ,,412447464,15,2.4,117.373827,23.408073,279.2,30,2024-04-24 04:21:29,2653
3519,,60855  ,,412447464,15,2.4,117.373827,23.408073,279.2,30,2024-04-24 04:21:29,2446
3925,,60855  ,,412447464,15,1.9,117.35396,23.406232,89.7,30,2024-04-24 05:16:33,2715
3684,,60855  ,,412447464,15,1.9,117.35396,23.406232,89.7,30,2024-04-24 05:16:33,2551
3740,,60855  ,,412447464,15,1.9,117.35396,23.406232,89.7,30,2024-04-24 05:16:33,2599
3403,,60855  ,,412447464,15,2.6,117.347682,23.40401,280.1,30,2024-04-24 06:39:14,2343
3649,,60855  ,,412447464,15,2.6,117.347682,23.40401,280.1,30,2024-04-24 06:39:14,2485
