fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5514,,,BUOY_99%            ,123048832,15,0.0,119.244245,23.56336,179.0,0,2024-04-18 04:28:22,3747
5379,,,BUOY_99%            ,123048832,15,3.1,119.272393,23.520407,150.0,0,2024-04-18 04:52:46,3620
5319,,,BUOY_99%            ,123048832,15,3.0,119.307317,23.460842,151.0,0,2024-04-18 05:24:44,3604
5520,,,BUOY_99%            ,123048832,15,3.3,119.311818,23.45334,150.0,0,2024-04-18 05:28:43,3746
5834,,,BUOY_99%            ,123048832,15,3.5,119.321162,23.43681,154.0,0,2024-04-18 05:36:44,3996
5717,,,BUOY_99%            ,123048832,15,3.3,119.331392,23.420093,144.0,0,2024-04-18 05:44:44,3869
5269,,,BUOY_99%            ,123048832,15,3.1,119.340927,23.394615,171.0,0,2024-04-18 05:56:35,3532
5373,,,BUOY_99%            ,123048832,15,3.4,119.342175,23.38552,173.0,0,2024-04-18 06:00:45,3625
5780,,,BUOY_99%            ,123048832,15,3.1,119.343637,23.376183,172.0,0,2024-04-18 06:04:51,3891
5662,,,BUOY_99%            ,123048832,15,2.9,119.350708,23.374735,84.0,0,2024-04-18 06:08:54,3795
5721,,,BUOY_99%            ,123048832,15,3.1,119.355263,23.37538,81.0,0,2024-04-18 06:11:06,3838
5713,,,BUOY_99%            ,123048832,15,2.8,119.363487,23.376495,82.0,0,2024-04-18 06:15:01,3838
5590,,,BUOY_99%            ,123048832,15,2.8,119.367627,23.377055,81.0,0,2024-04-18 06:17:01,3718
5556,,,BUOY_99%            ,123048832,15,2.5,119.373898,23.378667,283.0,0,2024-04-18 06:52:43,3717
5454,,,BUOY_99%            ,123048832,15,2.6,119.36626,23.38041,283.0,0,2024-04-18 06:56:29,3672
5891,,,BUOY_99%            ,123048832,15,2.5,119.355167,23.38238,282.0,0,2024-04-18 07:01:59,3942
5846,,,BUOY_99%            ,123048832,15,2.3,119.348192,23.382058,256.0,0,2024-04-18 07:05:41,3895
5702,,,BUOY_99%            ,123048832,15,2.1,119.346453,23.376477,188.0,0,2024-04-18 07:09:17,3803
5799,,,BUOY_99%            ,123048832,15,2.7,119.355627,23.37404,83.0,0,2024-04-18 07:14:54,3884
5945,,,BUOY_99%            ,123048832,15,2.6,119.359552,23.374447,83.0,0,2024-04-18 07:16:48,3976
5231,,,BUOY_99%            ,123048832,15,2.7,119.391797,23.372228,273.0,0,2024-04-18 07:48:37,3395
5443,,,BUOY_99%            ,123048832,15,2.5,119.380352,23.372468,270.0,0,2024-04-18 07:54:26,3597
5457,,,BUOY_99%            ,123048832,15,2.7,119.372437,23.372712,268.0,0,2024-04-18 07:58:22,3632
5880,,,BUOY_99%            ,123048832,15,2.4,119.364053,23.372895,273.0,0,2024-04-18 08:02:28,3877
5731,,,BUOY_99%            ,123048832,15,2.2,119.35378,23.371615,245.0,0,2024-04-18 08:07:46,3781
5719,,,BUOY_99%            ,123048832,15,2.7,119.347818,23.373788,313.0,0,2024-04-18 08:11:28,3759
5825,,,BUOY_99%            ,123048832,15,3.0,119.346388,23.381658,358.0,0,2024-04-18 08:15:10,3836
5787,,,BUOY_99%            ,123048832,15,3.1,119.34674,23.39017,2.0,0,2024-04-18 08:18:50,3817
5662,,,BUOY_99%            ,123048832,15,0.8,119.347787,23.417023,20.0,0,2024-04-18 08:31:47,3703
5837,,,BUOY_99%            ,123048832,15,0.1,119.348277,23.416872,101.0,0,2024-04-18 08:37:19,3821
5942,,,BUOY_99%            ,123048832,15,0.1,119.348863,23.416713,116.0,0,2024-04-18 08:44:39,3885
5875,,,BUOY_99%            ,123048832,15,0.1,119.349067,23.416633,113.0,0,2024-04-18 08:46:32,3817
5695,,,BUOY_99%            ,123048832,15,0.2,119.350313,23.41641,128.0,0,2024-04-18 08:59:22,3677
5739,,,BUOY_99%            ,123048832,15,0.1,119.351103,23.41573,146.0,0,2024-04-18 09:10:23,3665
5361,,,BUOY_99%            ,123048832,15,2.1,119.35089,23.412267,199.0,0,2024-04-18 09:19:51,3403
5802,,,BUOY_99%            ,123048832,15,1.2,119.351893,23.417373,21.0,0,2024-04-18 09:25:24,3698
5898,,,BUOY_99%            ,123048832,15,1.6,119.359307,23.42162,69.0,0,2024-04-18 09:33:10,3783
5564,,,BUOY_99%            ,123048832,15,2.0,119.364287,23.420027,120.0,0,2024-04-18 09:36:53,3569
5304,,,BUOY_99%            ,123048832,15,2.0,119.36689,23.41872,118.0,0,2024-04-18 09:38:47,3371
5040,,,BUOY_99%            ,123048832,15,1.7,119.380565,23.416357,79.0,0,2024-04-18 09:48:22,3190
5378,,,BUOY_99%            ,123048832,15,1.5,119.411273,23.414658,194.0,0,2024-04-18 10:25:00,3345
5336,,,BUOY_99%            ,123048832,15,1.5,119.408788,23.411285,219.0,0,2024-04-18 10:28:55,3298
5441,,,BUOY_99%            ,123048832,15,0.8,119.406037,23.40876,222.0,0,2024-04-18 10:34:53,3355
5530,,,BUOY_99%            ,123048832,15,0.2,119.40514,23.408343,276.0,0,2024-04-18 10:38:47,3456
5526,,,BUOY_99%            ,123048832,15,0.8,119.403967,23.408113,257.0,0,2024-04-18 10:40:48,3468
5247,,,BUOY_99%            ,123048832,15,1.2,119.399167,23.405613,238.0,0,2024-04-18 10:46:52,3292
5267,,,BUOY_99%            ,123048832,15,2.1,119.396138,23.403298,234.0,0,2024-04-18 10:50:52,3296
5694,,,BUOY_99%            ,123048832,15,1.9,119.392233,23.400538,230.0,0,2024-04-18 10:54:48,3551
5327,,,BUOY_99%            ,123048832,15,1.8,119.387893,23.397392,230.0,0,2024-04-18 10:58:54,3324
5360,,,BUOY_99%            ,123048832,15,1.8,119.383743,23.394517,239.0,0,2024-04-18 11:02:37,3334
5647,,,BUOY_99%            ,123048832,15,1.7,119.37856,23.39224,249.0,0,2024-04-18 11:06:36,3512
5416,,,BUOY_99%            ,123048832,15,0.6,119.377695,23.391818,242.0,0,2024-04-18 11:08:26,3364
5436,,,BUOY_99%            ,123048832,15,1.0,119.371658,23.39048,247.0,0,2024-04-18 11:14:23,3394
5307,,,BUOY_99%            ,123048832,15,1.2,119.367103,23.387157,220.0,0,2024-04-18 11:19:44,3348
5620,,,BUOY_99%            ,123048832,15,1.5,119.363947,23.383232,220.0,0,2024-04-18 11:23:18,3512
5498,,,BUOY_99%            ,123048832,15,2.0,119.360842,23.376988,203.0,0,2024-04-18 11:28:40,3454
5629,,,BUOY_99%            ,123048832,15,2.1,119.35937,23.374473,208.0,0,2024-04-18 11:30:27,3504
5584,,,BUOY_99%            ,123048832,15,1.1,119.356938,23.367165,185.0,0,2024-04-18 11:35:51,3476
5518,,,BUOY_99%            ,123048832,15,1.4,119.357482,23.363303,158.0,0,2024-04-18 11:39:25,3415
5282,,,BUOY_99%            ,123048832,15,1.7,119.362677,23.367253,53.0,0,2024-04-18 11:44:55,3271
5107,,,BUOY_99%            ,123048832,15,1.8,119.40625,23.369583,85.0,0,2024-04-18 12:16:26,3128
5272,,,BUOY_99%            ,123048832,15,1.0,119.408095,23.368952,100.0,0,2024-04-18 12:20:06,3241
5694,,,BUOY_99%            ,123048832,15,2.4,119.416267,23.360098,166.0,0,2024-04-18 12:29:10,3539
5447,,,BUOY_99%            ,123048832,15,2.3,119.416522,23.356885,175.0,0,2024-04-18 12:31:00,3354
5552,,,BUOY_99%            ,123048832,15,1.1,119.414708,23.352015,207.0,0,2024-04-18 12:36:21,3415
5401,,,BUOY_99%            ,123048832,15,1.7,119.413407,23.3499,209.0,0,2024-04-18 12:38:06,3307
5133,,,BUOY_99%            ,123048832,15,1.5,119.403157,23.346447,263.0,0,2024-04-18 12:50:43,3198
5322,,,BUOY_99%            ,123048832,15,1.4,119.398187,23.345565,257.0,0,2024-04-18 12:56:06,3278
5250,,,BUOY_99%            ,123048832,15,1.7,119.392682,23.343933,249.0,0,2024-04-18 13:01:28,3252
5274,,,BUOY_99%            ,123048832,15,1.3,119.385588,23.34117,242.0,0,2024-04-18 13:06:56,3266
5438,,,BUOY_99%            ,123048832,15,2.0,119.381268,23.339407,250.0,0,2024-04-18 13:10:30,3371
5386,,,BUOY_99%            ,123048832,15,1.9,119.375647,23.337647,255.0,0,2024-04-18 13:14:04,3350
5352,,,BUOY_99%            ,123048832,15,2.2,119.369535,23.336458,259.0,0,2024-04-18 13:17:40,3334
