fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5147,,,AIS NET MARK_88%    ,96049995,15,0.0,119.30447,23.60054,0.0,0,2024-04-16 17:23:07,3515
5540,,,AIS NET MARK_88%    ,96049995,15,2.6,119.29177,23.600638,270.6,0,2024-04-16 17:30:28,3794
5424,,,AIS NET MARK_88%    ,96049995,15,3.4,119.283283,23.600803,271.6,0,2024-04-16 17:35:11,3710
5182,,,AIS NET MARK_88%    ,96049995,15,3.4,119.258072,23.603427,278.2,0,2024-04-16 17:49:28,3577
5445,,,AIS NET MARK_88%    ,96049995,15,0.1,119.253773,23.603867,272.7,0,2024-04-16 17:54:00,3757
5320,,,AIS NET MARK_88%    ,96049995,15,0.1,119.254478,23.602438,168.5,0,2024-04-16 18:16:35,3685
5212,,,AIS NET MARK_88%    ,96049995,15,0.0,119.254513,23.602238,0.0,0,2024-04-16 18:18:52,3625
5228,,,AIS NET MARK_88%    ,96049995,15,0.2,119.254765,23.601687,163.3,0,2024-04-16 18:25:32,3610
5283,,,AIS NET MARK_88%    ,96049995,15,0.1,119.2551,23.600967,190.4,0,2024-04-16 18:34:39,3650
5413,,,AIS NET MARK_88%    ,96049995,15,0.2,119.256022,23.598698,160.4,0,2024-04-16 18:55:12,3794
4845,,,AIS NET MARK_88%    ,96049995,15,0.2,119.2565,23.59757,162.1,0,2024-04-16 19:04:14,3367
5192,,,AIS NET MARK_88%    ,96049995,15,0.3,119.25723,23.595752,154.6,0,2024-04-16 19:17:51,3590
5237,,,AIS NET MARK_88%    ,96049995,15,0.3,119.2574,23.595157,160.5,0,2024-04-16 19:22:21,3638
5030,,,AIS NET MARK_88%    ,96049995,15,0.3,119.257552,23.59486,154.8,0,2024-04-16 19:24:38,3518
5217,,,AIS NET MARK_88%    ,96049995,15,0.2,119.257983,23.593652,157.9,0,2024-04-16 19:33:41,3686
5844,,,AIS NET MARK_88%    ,96049995,15,0.3,119.258278,23.592948,161.0,0,2024-04-16 19:38:17,4099
5426,,,AIS NET MARK_88%    ,96049995,15,0.0,119.258482,23.592288,0.0,0,2024-04-16 19:42:52,3814
5144,,,AIS NET MARK_88%    ,96049995,15,0.3,119.25859,23.59194,164.0,0,2024-04-16 19:45:00,3615
5361,,,AIS NET MARK_87%    ,96049995,15,0.3,119.258918,23.59126,158.4,0,2024-04-16 19:49:36,3750
5270,,,AIS NET MARK_88%    ,96049995,15,0.3,119.259167,23.59059,161.5,0,2024-04-16 19:54:04,3721
5195,,,AIS NET MARK_88%    ,96049995,15,0.3,119.259487,23.589902,147.5,0,2024-04-16 19:58:39,3656
4961,,,AIS NET MARK_88%    ,96049995,15,0.3,119.259563,23.589557,168.4,0,2024-04-16 20:01:00,3467
5358,,,AIS NET MARK_88%    ,96049995,15,0.3,119.259858,23.58847,175.7,0,2024-04-16 20:07:47,3754
5344,,,AIS NET MARK_88%    ,96049995,15,0.3,119.26018,23.587752,170.5,0,2024-04-16 20:12:13,3747
