fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4247,,,ZHELONGYU61065      ,412410417,15,7.5,120.939938,27.830655,215.6,30,2024-04-26 05:40:54,2898
3947,,,ZHELONGYU61065      ,412410417,15,7.5,120.939938,27.830655,215.6,30,2024-04-26 05:40:54,2710
4193,,,ZHELONGYU61065      ,412410417,15,7.5,120.939938,27.830655,215.6,30,2024-04-26 05:40:54,2858
4138,,61065  ,,412410417,15,1.6,120.921353,27.814922,284.8,30,2024-04-26 06:15:36,2834
4180,,61065  ,,412410417,15,1.6,120.921353,27.814922,284.8,30,2024-04-26 06:15:36,2871
4421,,61065  ,,412410417,15,1.6,120.921353,27.814922,284.8,30,2024-04-26 06:15:36,3017
4258,,61065  ,,412410417,15,8.4,120.917258,27.812925,249.7,30,2024-04-26 06:34:39,2941
4302,,,ZHELONGYU61065      ,412410417,15,8.6,120.915648,27.812327,248.6,30,2024-04-26 06:35:19,2956
4396,,,ZHELONGYU61065      ,412410417,15,8.6,120.915648,27.812327,248.6,30,2024-04-26 06:35:19,3013
4581,,,ZHELONGYU61065      ,412410417,15,8.6,120.915648,27.812327,248.6,30,2024-04-26 06:35:19,3128
4620,,,ZHELONGYU61065      ,412410417,15,6.3,120.917473,27.814747,275.7,30,2024-04-26 08:37:47,3090
4402,,,ZHELONGYU61065      ,412410417,15,6.3,120.917473,27.814747,275.7,30,2024-04-26 08:37:47,2952
4116,,,ZHELONGYU61065      ,412410417,15,6.3,120.917473,27.814747,275.7,30,2024-04-26 08:37:47,2751
4017,,,ZHELONGYU61065      ,412410417,15,6.3,120.917473,27.814747,275.7,30,2024-04-26 08:37:47,2693
3767,,,ZHELONGYU61065      ,412410417,15,1.0,120.906165,27.809327,322.8,30,2024-04-26 08:57:36,2480
3839,,,ZHELONGYU61065      ,412410417,15,1.0,120.906165,27.809327,322.8,30,2024-04-26 08:57:36,2536
4078,,,ZHELONGYU61065      ,412410417,15,1.0,120.906165,27.809327,322.8,30,2024-04-26 08:57:36,2702
4630,,,ZHELONGYU61065      ,412410417,15,1.1,120.910053,27.810512,215.0,30,2024-04-26 09:55:49,3095
4191,,,ZHELONGYU61065      ,412410417,15,1.1,120.910053,27.810512,215.0,30,2024-04-26 09:55:49,2819
4795,,,ZHELONGYU61065      ,412410417,15,1.1,120.910053,27.810512,215.0,30,2024-04-26 09:55:49,3199
