fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
916,,0,,412700403,15,0.0,118.178832,24.627033,345.5,30,2024-04-20 14:34:04,673
1002,,0000000,,412700403,15,0.0,118.178807,24.62701,154.0,30,2024-04-27 01:34:21,765
915,,0000000,,412700403,15,0.0,118.178807,24.62701,154.0,30,2024-04-27 01:34:21,703
927,,0000000,,412700403,15,0.0,118.178807,24.62701,154.0,30,2024-04-27 01:34:21,705
921,,0000000,,412700403,15,0.0,118.178807,24.62701,154.0,30,2024-04-27 01:34:21,698
804,,0000000,,412700403,15,0.0,118.17882,24.627017,325.3,30,2024-04-27 01:57:24,604
997,,0000000,,412700403,15,0.0,118.17882,24.627017,325.3,30,2024-04-27 01:57:24,765
903,,0000000,,412700403,15,0.0,118.17882,24.627017,325.3,30,2024-04-27 01:57:24,694
1014,,0000000,,412700403,15,1.3,118.17448,24.631633,75.8,30,2024-04-27 08:49:53,785
1078,,0000000,,412700403,15,1.3,118.17448,24.631633,75.8,30,2024-04-27 08:49:53,849
1424,,0000000,,412700403,15,1.3,118.17448,24.631633,75.8,30,2024-04-27 08:49:53,1047
1185,,0000000,,412700403,15,0.5,118.174228,24.631718,142.8,30,2024-04-27 09:13:52,897
1189,,0000000,,412700403,15,0.5,118.174228,24.631718,142.8,30,2024-04-27 09:13:52,935
971,,0000000,,412700403,15,0.5,118.174228,24.631718,142.8,30,2024-04-27 09:13:52,746
908,,0000000,,412700403,15,0.0,118.174608,24.631978,53.5,30,2024-04-27 09:37:53,695
989,,0000000,,412700403,15,0.0,118.174608,24.631978,53.5,30,2024-04-27 09:37:53,766
985,,0000000,,412700403,15,0.0,118.174442,24.632142,74.8,30,2024-04-27 09:43:53,774
1076,,0000000,,412700403,15,0.0,118.174442,24.632142,74.8,30,2024-04-27 09:43:53,841
980,,0000000,,412700403,15,0.0,118.174442,24.632142,74.8,30,2024-04-27 09:43:53,771
1140,,0000000,,412700403,15,0.0,118.176325,24.630908,315.0,30,2024-04-27 10:49:56,902
981,,0000000,,412700403,15,0.0,118.176325,24.630908,315.0,30,2024-04-27 10:49:56,765
1182,,0000000,,412700403,15,0.0,118.176325,24.630908,315.0,30,2024-04-27 10:49:56,920
