fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5926,,,AIS NET MARK_91%    ,96065323,15,0.4,119.464233,23.532943,40.0,0,2024-04-17 16:17:36,3857
5965,,,AIS NET MARK_91%    ,96065323,15,0.3,119.458218,23.524997,43.0,0,2024-04-17 16:22:38,3906
5755,,,AIS NET MARK_92%    ,96065323,15,4.5,119.452362,23.517593,213.0,0,2024-04-17 16:27:38,3753
5926,,,AIS NET MARK_91%    ,96065323,15,4.4,119.44976,23.51378,212.0,0,2024-04-17 16:30:06,3878
5888,,,AIS NET MARK_91%    ,96065323,15,4.2,119.44498,23.506565,211.0,0,2024-04-17 16:34:59,3857
5948,,,AIS NET MARK_91%    ,96065323,15,4.0,119.440757,23.499423,207.0,0,2024-04-17 16:39:49,3925
5983,,,AIS NET MARK_91%    ,96065323,15,4.1,119.437898,23.496267,218.0,0,2024-04-17 16:42:13,3926
6108,,,AIS NET MARK_90%    ,96065323,15,4.4,119.430357,23.491228,235.0,0,2024-04-17 16:47:02,3990
5995,,,AIS NET MARK_91%    ,96065323,15,4.4,119.422762,23.486103,235.0,0,2024-04-17 16:51:56,3912
5827,,,AIS NET MARK_92%    ,96065323,15,4.3,119.418805,23.483402,231.0,0,2024-04-17 16:54:29,3806
6031,,,AIS NET MARK_90%    ,96065323,15,4.4,119.41089,23.47816,233.0,0,2024-04-17 16:59:30,3960
6109,,,AIS NET MARK_90%    ,96065323,15,4.3,119.403147,23.473477,237.0,0,2024-04-17 17:04:21,4018
5759,,,AIS NET MARK_90%    ,96065323,15,4.2,119.399552,23.470908,235.0,0,2024-04-17 17:06:47,3778
6270,,,AIS NET MARK_90%    ,96065323,15,4.4,119.391743,23.466152,235.0,0,2024-04-17 17:11:38,4160
5916,,,AIS NET MARK_90%    ,96065323,15,4.5,119.383627,23.46146,238.0,0,2024-04-17 17:16:26,3893
5691,,,AIS NET MARK_90%    ,96065323,15,4.4,119.379263,23.459253,240.0,0,2024-04-17 17:18:54,3724
5866,,,AIS NET MARK_91%    ,96065323,15,4.7,119.369237,23.457162,256.0,0,2024-04-17 17:23:44,3843
5700,,,AIS NET MARK_90%    ,96065323,15,4.6,119.364352,23.456117,256.0,0,2024-04-17 17:26:08,3750
5874,,,AIS NET MARK_90%    ,96065323,15,4.8,119.354485,23.454375,265.0,0,2024-04-17 17:30:55,3864
5817,,,AIS NET MARK_89%    ,96065323,15,4.5,119.344842,23.456473,282.0,0,2024-04-17 17:35:48,3826
6030,,,AIS NET MARK_91%    ,96065323,15,1.0,119.34368,23.45865,344.0,0,2024-04-17 17:40:38,4014
5526,,,AIS NET MARK_90%    ,96065323,15,0.8,119.343445,23.45949,352.0,0,2024-04-17 17:43:01,3626
5923,,,AIS NET MARK_90%    ,96065323,15,0.8,119.34305,23.461227,352.0,0,2024-04-17 17:47:43,3910
6142,,,AIS NET MARK_89%    ,96065323,15,0.8,119.342677,23.463108,351.0,0,2024-04-17 17:53:03,4090
