fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3530,,,,566917000,0,14.3,119.25575,18.87925,31.0,0,2024-04-28 03:48:47,2478
3522,,,,566917000,0,13.9,119.299633,18.9483,29.0,0,2024-04-28 04:09:11,2475
3459,,,,566917000,0,13.9,119.303,18.953883,30.0,0,2024-04-28 04:10:52,2445
3596,,,,566917000,0,14.9,119.43105,19.13575,37.0,0,2024-04-28 05:05:28,2558
3661,,,,566917000,0,14.2,119.659317,19.455583,33.0,0,2024-04-28 06:36:51,2576
3916,,,,566917000,0,14.4,119.675783,19.47945,32.0,0,2024-04-28 06:44:03,2760
3773,,,,566917000,0,14.4,119.68045,19.486183,33.0,0,2024-04-28 06:46:03,2669
4034,,,,566917000,0,14.2,119.6895,19.499417,32.0,0,2024-04-28 06:50:03,2836
3858,,,,566917000,0,14.2,119.71355,19.534083,33.0,0,2024-04-28 07:00:22,2687
3807,,,,566917000,0,14.1,119.727217,19.554,32.0,0,2024-04-28 07:06:22,2658
3712,,,,566917000,0,14.1,119.7414,19.574483,32.0,0,2024-04-28 07:12:34,2617
3767,,,,566917000,0,14.1,119.7572,19.598067,32.0,0,2024-04-28 07:19:34,2664
3602,,,,566917000,0,14.0,119.767317,19.612583,32.0,0,2024-04-28 07:23:58,2554
3949,,,,566917000,0,14.1,119.788467,19.6432,33.0,0,2024-04-28 07:33:16,2791
3902,,,,566917000,0,14.0,119.795983,19.654067,32.0,0,2024-04-28 07:36:33,2765
4019,,,,566917000,0,14.0,119.806783,19.669883,33.0,0,2024-04-28 07:41:21,2840
3871,,,,566917000,0,14.1,119.808133,19.6719,32.0,0,2024-04-28 07:41:57,2741
4092,,,,566917000,0,14.2,119.82205,19.692067,32.0,0,2024-04-28 07:48:04,2874
4046,,,,566917000,0,14.1,119.842033,19.720567,33.0,0,2024-04-28 07:56:39,2832
4086,,,,566917000,0,14.1,119.851417,19.734133,33.0,0,2024-04-28 08:00:45,2843
4106,,,,566917000,0,14.1,119.856967,19.74205,34.0,0,2024-04-28 08:03:09,2853
3835,,,,566917000,0,14.3,119.867067,19.757267,31.0,0,2024-04-28 08:07:39,2686
4001,,,,566917000,0,14.3,119.87985,19.776283,33.0,0,2024-04-28 08:13:15,2805
4266,,,,566917000,0,14.3,119.889733,19.790833,33.0,0,2024-04-28 08:17:33,2973
3785,,,,566917000,0,14.2,119.896367,19.80055,31.0,0,2024-04-28 08:20:28,2655
3835,,,,566917000,0,14.2,119.916567,19.828633,34.0,0,2024-04-28 08:28:58,2695
