fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4942,,,4608-9-99%          ,401800393,15,0.0,119.533158,22.333355,0.0,0,2024-04-21 15:19:46,3333
4933,,,4608-9-99%          ,401800393,15,3.6,119.542665,22.323633,137.2,0,2024-04-21 15:29:09,3327
4986,,,4608-9-99%          ,401800393,15,0.6,119.555492,22.323512,67.1,0,2024-04-21 15:50:17,3361
5337,,,4608-9-99%          ,401800393,15,0.6,119.55824,22.324427,68.3,0,2024-04-21 15:59:16,3590
4998,,,4608-9-99%          ,401800393,15,0.5,119.560213,22.325267,64.8,0,2024-04-21 16:06:05,3371
5012,,,4608-9-99%          ,401800393,15,0.6,119.56145,22.325878,60.2,0,2024-04-21 16:10:34,3391
4952,,,4608-9-99%          ,401800393,15,0.5,119.563883,22.327012,70.7,0,2024-04-21 16:19:36,3348
4955,,,4608-9-99%          ,401800393,15,0.5,119.565738,22.327703,73.7,0,2024-04-21 16:26:21,3368
4724,,,4608-9-99%          ,401800393,15,0.5,119.578138,22.333252,63.0,0,2024-04-21 17:16:03,3205
4534,,,4608-9-99%          ,401800393,15,0.4,119.579158,22.333845,62.7,0,2024-04-21 17:20:35,3047
4672,,,4608-9-99%          ,401800393,15,0.5,119.581487,22.335115,56.0,0,2024-04-21 17:29:33,3131
4562,,,4608-9-99%          ,401800393,15,0.5,119.583663,22.336488,49.7,0,2024-04-21 17:38:53,3062
4691,,,4608-9-99%          ,401800393,15,0.5,119.586553,22.33824,54.5,0,2024-04-21 17:50:13,3144
4618,,,4608-9-99%          ,401800393,15,0.5,119.58752,22.339073,42.7,0,2024-04-21 17:54:51,3114
4353,,,4608-9-99%          ,401800393,15,0.5,119.588693,22.339907,47.3,0,2024-04-21 17:59:34,2949
4669,,,4608-9-99%          ,401800393,15,0.5,119.589212,22.340347,47.4,0,2024-04-21 18:01:58,3147
4598,,,4608-9-99%          ,401800393,15,0.5,119.589758,22.340812,47.4,0,2024-04-21 18:04:25,3099
4564,,,4608-9-99%          ,401800393,15,0.6,119.591285,22.341515,74.1,0,2024-04-21 18:09:05,3053
4399,,,4608-9-99%          ,401800393,15,0.7,119.592147,22.342938,43.8,0,2024-04-21 18:14:09,2959
4665,,,4608-9-99%          ,401800393,15,0.6,119.593055,22.344072,34.1,0,2024-04-21 18:18:45,3121
4445,,,4608-9-99%          ,401800393,15,0.5,119.593837,22.345052,37.8,0,2024-04-21 18:23:15,3000
4445,,,4608-9-99%          ,401800393,15,0.5,119.59428,22.345588,37.4,0,2024-04-21 18:25:30,3002
4535,,,4608-9-99%          ,401800393,15,0.6,119.596743,22.34911,30.7,0,2024-04-21 18:39:07,3049
4653,,,4608-9-99%          ,401800393,15,0.6,119.597468,22.350293,30.7,0,2024-04-21 18:43:32,3120
4354,,,4608-9-99%          ,401800393,15,0.6,119.598187,22.351505,32.1,0,2024-04-21 18:48:02,2951
4399,,,4608-9-99%          ,401800393,15,0.6,119.598848,22.35274,32.7,0,2024-04-21 18:52:35,2950
4898,,,4608-9-99%          ,401800393,15,0.6,119.599218,22.353355,29.1,0,2024-04-21 18:54:49,3296
4340,,,4608-9-99%          ,401800393,15,0.6,119.599897,22.354628,24.7,0,2024-04-21 18:59:21,2939
4658,,,4608-9-99%          ,401800393,15,0.6,119.600573,22.355928,19.9,0,2024-04-21 19:03:53,3101
4708,,,4608-9-99%          ,401800393,15,0.6,119.60093,22.356567,27.3,0,2024-04-21 19:06:05,3156
4649,,,4608-9-99%          ,401800393,15,0.6,119.604162,22.363593,25.3,0,2024-04-21 19:28:36,3158
4960,,,4608-9-99%          ,401800393,15,0.7,119.604895,22.36502,27.3,0,2024-04-21 19:33:11,3360
4769,,,4608-9-99%          ,401800393,15,0.7,119.605732,22.367202,17.1,0,2024-04-21 19:39:54,3211
4532,,,4608-9-99%          ,401800393,15,0.6,119.606698,22.36927,19.1,0,2024-04-21 19:46:39,3070
4800,,,4608-9-99%          ,401800393,15,2.0,119.608772,22.362495,171.3,0,2024-04-21 19:58:01,3273
4877,,,4608-9-99%          ,401800393,15,2.0,119.612798,22.357735,155.4,0,2024-04-21 20:04:53,3331
4702,,,4608-9-99%          ,401800393,15,2.5,119.613577,22.354973,165.3,0,2024-04-21 20:07:06,3227
4838,,,4608-9-99%          ,401800393,15,1.2,119.613532,22.345237,187.4,0,2024-04-21 20:18:19,3314
4814,,,4608-9-99%          ,401800393,15,2.9,119.61137,22.31778,182.5,0,2024-04-21 20:49:52,3307
4718,,,4608-9-99%          ,401800393,15,2.9,119.611375,22.314705,179.9,0,2024-04-21 20:52:09,3238
4670,,,4608-9-99%          ,401800393,15,2.9,119.611597,22.308425,177.3,0,2024-04-21 20:56:38,3194
4818,,,4608-9-99%          ,401800393,15,3.1,119.612045,22.298548,177.1,0,2024-04-21 21:03:25,3304
4980,,,4608-9-99%          ,401800393,15,3.1,119.612198,22.295183,177.5,0,2024-04-21 21:05:42,3423
4995,,,4608-9-99%          ,401800393,15,3.1,119.612353,22.291858,177.5,0,2024-04-21 21:08:00,3438
5046,,,4608-9-99%          ,401800393,15,2.4,119.612263,22.284062,188.0,0,2024-04-21 21:14:47,3466
4643,,,4608-9-99%          ,401800393,15,0.8,119.60478,22.270117,30.9,0,2024-04-21 21:35:03,3184
4906,,,4608-9-99%          ,401800393,15,0.4,119.603258,22.26717,44.6,0,2024-04-21 21:46:20,3385
4822,,,4608-9-99%          ,401800393,15,3.7,119.6187,22.269545,108.4,0,2024-04-21 21:59:55,3352
4819,,,4608-9-99%          ,401800393,15,4.0,119.631943,22.26528,110.4,0,2024-04-21 22:06:51,3341
4867,,,4608-9-99%          ,401800393,15,3.9,119.64059,22.262517,108.0,0,2024-04-21 22:11:27,3382
4740,,,4608-9-99%          ,401800393,15,3.9,119.644823,22.261073,110.2,0,2024-04-21 22:13:45,3302
4296,,,4608-9-99%          ,401800393,15,3.9,119.691893,22.245845,105.6,0,2024-04-21 22:38:59,2933
4655,,,4608-9-99%          ,401800393,15,4.1,119.70538,22.241893,104.5,0,2024-04-21 22:45:53,3173
4666,,,4608-9-99%          ,401800393,15,4.0,119.713628,22.23914,107.3,0,2024-04-21 22:50:29,3185
4513,,,4608-9-99%          ,401800393,15,3.9,119.75309,22.226507,109.6,0,2024-04-21 23:11:38,3062
4641,,,4608-9-99%          ,401800393,15,3.9,119.761503,22.223825,109.0,0,2024-04-21 23:16:10,3186
4605,,,4608-9-99%          ,401800393,15,3.9,119.765767,22.222487,108.7,0,2024-04-21 23:18:23,3180
4832,,,4608-9-99%          ,401800393,15,3.9,119.774282,22.21989,108.0,0,2024-04-21 23:22:53,3323
4720,,,4608-9-99%          ,401800393,15,3.9,119.782738,22.217262,108.4,0,2024-04-21 23:27:29,3256
4957,,,4608-9-99%          ,401800393,15,3.8,119.799678,22.212005,109.0,0,2024-04-21 23:36:35,3463
4763,,,4608-9-99%          ,401800393,15,3.9,119.82966,22.202307,108.3,0,2024-04-21 23:52:18,3317
4877,,,4608-9-99%          ,401800393,15,3.9,119.86318,22.191652,109.0,0,2024-04-22 00:10:28,3371
5068,,,4608-9-99%          ,401800393,15,3.6,119.987342,22.152315,109.2,0,2024-04-22 01:20:35,3559
5195,,,4608-9-99%          ,401800393,15,3.2,120.200978,22.085408,107.4,0,2024-04-22 03:30:02,3697
4980,,,4608-9-99%          ,401800393,15,3.2,120.214812,22.080772,110.6,0,2024-04-22 03:38:56,3550
5052,,,4608-9-99%          ,401800393,15,3.3,120.222002,22.07844,108.7,0,2024-04-22 03:43:28,3604
5251,,,4608-9-99%          ,401800393,15,3.3,120.225695,22.077338,107.8,0,2024-04-22 03:45:43,3759
5421,,,4608-9-99%          ,401800393,15,3.4,120.22957,22.076288,106.2,0,2024-04-22 03:48:03,3865
5144,,,4608-9-99%          ,401800393,15,3.4,120.240907,22.073222,107.1,0,2024-04-22 03:54:49,3659
5129,,,4608-9-99%          ,401800393,15,3.3,120.247978,22.070543,113.5,0,2024-04-22 03:59:18,3627
5099,,,4608-9-99%          ,401800393,15,3.4,120.25536,22.068132,108.6,0,2024-04-22 04:03:45,3616
5308,,,4608-9-99%          ,401800393,15,3.4,120.259012,22.067037,107.9,0,2024-04-22 04:05:59,3762
4983,,,4608-9-99%          ,401800393,15,3.4,120.266372,22.064638,109.6,0,2024-04-22 04:10:34,3526
4920,,,4608-9-99%          ,401800393,15,3.2,120.273143,22.062215,110.8,0,2024-04-22 04:15:01,3486
5189,,,4608-9-99%          ,401800393,15,3.1,120.279942,22.059837,111.3,0,2024-04-22 04:19:35,3684
5098,,,4608-9-99%          ,401800393,15,3.2,120.287053,22.057417,110.0,0,2024-04-22 04:24:04,3627
