fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4332,,,,10625107,15,6.3,121.025787,26.571437,349.0,0,2024-04-16 03:22:07,2993
3900,,,,10625107,15,0.8,121.02482,26.572558,219.0,0,2024-04-16 03:30:56,2691
3895,,,,10625107,15,0.5,121.024507,26.572915,349.0,0,2024-04-16 03:41:58,2682
3624,,,,10625107,15,1.1,121.024513,26.573002,9.0,0,2024-04-16 03:44:11,2493
3811,,,,10625107,15,0.2,121.025173,26.57368,9.0,0,2024-04-16 04:08:25,2652
3755,,,,10625107,15,1.4,121.025687,26.573773,59.0,0,2024-04-16 04:17:14,2613
3529,,,,10625107,15,1.2,121.026153,26.573677,299.0,0,2024-04-16 04:26:03,2470
3487,,,,10625107,15,0.7,121.026347,26.573592,109.0,0,2024-04-16 04:30:27,2427
3465,,,,10625107,15,1.3,121.02654,26.573518,189.0,0,2024-04-16 04:34:52,2402
3714,,,,10625107,15,0.4,121.027333,26.572943,59.0,0,2024-04-16 04:52:32,2621
3746,,,,10625107,15,1.4,121.027513,26.57292,129.0,0,2024-04-16 04:59:07,2637
3936,,,,10625107,15,0.6,121.027627,26.572883,259.0,0,2024-04-16 05:10:08,2782
3789,,,,10625107,15,0.9,121.028113,26.572868,19.0,0,2024-04-16 05:29:57,2718
5087,,,MINPUYU51999 -32 90%,10625107,15,0.2,121.03056,26.573348,9.0,0,2024-04-16 06:50:08,3658
4804,,,MINPUYU51999 -32 90%,10625107,15,0.5,121.031047,26.573547,249.0,0,2024-04-16 07:10:08,3457
5121,,,MINPUYU51999 -32 90%,10625107,15,1.1,121.03136,26.573733,359.0,0,2024-04-16 07:30:01,3671
4662,,,,10625107,15,1.2,121.032093,26.574147,109.0,0,2024-04-16 08:09:52,3279
5126,,,,10625107,15,1.1,121.032053,26.574183,99.0,0,2024-04-16 08:20:53,3661
5070,,,MINPUYU51999 -32 90%,10625107,15,1.7,121.031987,26.574358,299.0,0,2024-04-16 09:00:41,3587
5372,,,,10625107,15,0.9,121.031953,26.574373,239.0,0,2024-04-16 09:07:19,3850
5574,,,,10625107,15,0.3,121.03114,26.575162,309.0,0,2024-04-16 11:00:34,3947
5057,,,MINPUYU51999 -32 90%,10625107,15,0.5,121.030613,26.575272,219.0,0,2024-04-16 11:27:15,3579
5307,,,,10625107,15,0.4,121.03056,26.575277,9.0,0,2024-04-16 11:31:40,3755
5317,,,,10625107,15,0.8,121.030027,26.575243,179.0,0,2024-04-16 11:56:00,3796
5574,,,MINPUYU51999 -32 90%,10625107,15,0.2,121.029407,26.575022,9.0,0,2024-04-16 12:29:13,3909
5412,,,,10625107,15,0.3,121.029207,26.574827,9.0,0,2024-04-16 12:42:52,3795
5344,,,MINPUYU51999 -32 90%,10625107,15,0.7,121.032087,26.573437,159.0,0,2024-04-16 15:39:54,3705
4678,,,MINPUYU51999 -32 90%,10625107,15,0.9,121.032207,26.573532,9.0,0,2024-04-16 16:03:16,3160
4695,,,MINPUYU51999 -32 90%,10625107,15,0.7,121.032207,26.573657,9.0,0,2024-04-16 16:12:33,3188
4998,,,MINPUYU51999 -32 90%,10625107,15,0.4,121.03218,26.573707,49.0,0,2024-04-16 16:14:44,3422
4548,,,,10625107,15,0.5,121.032127,26.573992,359.0,0,2024-04-16 17:01:16,3147
4709,,,MINPUYU51999 -32 90%,10625107,15,0.6,121.03214,26.573993,9.0,0,2024-04-16 17:05:40,3207
4549,,,,10625107,15,0.9,121.03214,26.573987,259.0,0,2024-04-16 17:10:06,3098
4537,,,,10625107,15,0.1,121.03212,26.573988,9.0,0,2024-04-16 17:12:18,3067
4373,,,,10625107,15,1.1,121.032133,26.574007,129.0,0,2024-04-16 17:18:54,3001
4498,,,,10625107,15,0.5,121.032153,26.573975,189.0,0,2024-04-16 17:25:30,3099
4546,,,,10625107,15,0.5,121.032127,26.573987,349.0,0,2024-04-16 17:38:49,3138
4316,,,,10625107,15,1.0,121.032133,26.573992,19.0,0,2024-04-16 17:43:13,2985
4357,,,,10625107,15,0.5,121.032153,26.574013,49.0,0,2024-04-16 17:47:38,3016
4729,,,MINPUYU51999 -32 90%,10625107,15,0.6,121.032467,26.57408,69.0,0,2024-04-16 17:56:27,3288
4760,,,MINPUYU51999 -32 90%,10625107,15,0.4,121.032593,26.574125,109.0,0,2024-04-16 18:00:54,3307
4811,,,MINPUYU51999 -32 90%,10625107,15,0.5,121.03278,26.574155,39.0,0,2024-04-16 18:05:19,3318
4536,,,MINPUYU51999 -32 90%,10625107,15,0.2,121.032907,26.574188,9.0,0,2024-04-16 18:09:43,3138
4613,,,MINPUYU51999 -32 90%,10625107,15,0.4,121.0334,26.574212,59.0,0,2024-04-16 18:21:08,3231
4621,,,MINPUYU51999 -32 90%,10625107,15,0.8,121.033713,26.574243,9.0,0,2024-04-16 18:27:45,3202
4589,,,MINPUYU51999 -32 90%,10625107,15,0.5,121.033833,26.574263,189.0,0,2024-04-16 18:29:57,3220
4478,,,MINPUYU51999 -32 90%,10625107,15,0.4,121.034133,26.574312,359.0,0,2024-04-16 18:36:35,3114
4379,,,MINPUYU51999 -32 90%,10625107,15,1.0,121.034247,26.57433,129.0,0,2024-04-16 18:38:48,3087
4875,,,,10625107,15,0.4,121.034727,26.574413,49.0,0,2024-04-16 18:47:38,3394
4698,,,,10625107,15,0.8,121.035907,26.574728,79.0,0,2024-04-16 19:11:54,3284
4485,,,,10625107,15,0.4,121.036607,26.574887,29.0,0,2024-04-16 19:25:08,3152
4559,,,,10625107,15,0.3,121.03672,26.574905,9.0,0,2024-04-16 19:27:20,3245
4652,,,,10625107,15,0.4,121.03776,26.575252,9.0,0,2024-04-16 19:49:25,3268
4520,,,MINPUYU51999 -32 90%,10625107,15,1.0,121.038227,26.57536,19.0,0,2024-04-16 19:58:37,3189
4575,,,,10625107,15,0.5,121.038347,26.575397,79.0,0,2024-04-16 20:00:50,3203
4880,,,MINPUYU51999 -32 90%,10625107,15,0.2,121.038627,26.575488,9.0,0,2024-04-16 20:07:30,3451
4630,,,MINPUYU51999 -32 90%,10625107,15,0.4,121.038813,26.575542,9.0,0,2024-04-16 20:11:54,3258
4301,,,MINPUYU51999 -32 90%,10625107,15,0.4,121.03912,26.575655,79.0,0,2024-04-16 20:18:31,3014
4255,,,,10625107,15,0.4,121.039487,26.57587,69.0,0,2024-04-16 20:29:32,2983
4297,,,MINPUYU51999 -32 90%,10625107,15,0.8,121.039633,26.575948,29.0,0,2024-04-16 20:33:56,3021
4379,,,,10625107,15,0.1,121.039873,26.57607,9.0,0,2024-04-16 20:40:33,3048
4448,,,MINPUYU51999 -32 90%,10625107,15,0.5,121.0399,26.576112,119.0,0,2024-04-16 20:42:47,3088
4014,,,MINPUYU51999 -32 90%,10625107,15,0.1,121.0401,26.576222,9.0,0,2024-04-16 20:49:27,2803
4876,,,MINPUYU51999 -32 90%,10625107,15,0.2,121.04034,26.576452,9.0,0,2024-04-16 21:04:54,3379
4436,,,,10625107,15,0.2,121.040547,26.576692,9.0,0,2024-04-16 21:31:27,3075
4264,,,,10625107,15,0.9,121.04058,26.576725,319.0,0,2024-04-16 21:35:52,2960
4529,,,,10625107,15,0.3,121.040513,26.576748,9.0,0,2024-04-16 21:44:46,3190
4759,,,MINPUYU51999 -32 90%,10625107,15,0.3,121.040513,26.576785,39.0,0,2024-04-16 21:49:12,3348
4706,,,MINPUYU51999 -32 90%,10625107,15,0.5,121.040447,26.57681,289.0,0,2024-04-16 21:55:55,3295
4607,,,,10625107,15,0.4,121.04008,26.57717,39.0,0,2024-04-16 22:51:19,3272
4820,,,,10625107,15,0.2,121.039147,26.577512,9.0,0,2024-04-16 23:53:30,3402
4493,,,,10625107,15,0.1,121.038933,26.577707,9.0,0,2024-04-17 00:04:29,3155
4654,,,,10625107,15,0.1,121.038653,26.578048,9.0,0,2024-04-17 00:15:32,3262
4626,,,MINPUYU51999 -32 90%,10625107,15,0.6,120.828267,26.210128,259.0,0,2024-04-23 06:50:24,3261
4256,,,,10625107,15,1.3,120.8261,26.210603,289.0,0,2024-04-23 06:57:02,2964
4245,,,,10625107,15,1.7,120.82538,26.210803,289.0,0,2024-04-23 06:59:14,2972
5239,,,,10625107,15,0.9,120.823173,26.211873,329.0,0,2024-04-23 07:05:51,3699
4904,,,,10625107,15,1.5,120.82274,26.212237,319.0,0,2024-04-23 07:08:03,3473
4681,,,,10625107,15,0.5,120.821913,26.21276,259.0,0,2024-04-23 07:14:40,3306
4489,,,,10625107,15,0.9,120.82136,26.212852,239.0,0,2024-04-23 07:19:06,3189
4391,,,,10625107,15,0.5,120.818453,26.212657,289.0,0,2024-04-23 07:43:20,3025
4633,,,,10625107,15,0.2,120.818033,26.212607,9.0,0,2024-04-23 07:47:46,3225
4572,,,,10625107,15,0.9,120.817887,26.212578,339.0,0,2024-04-23 07:49:58,3180
5015,,,,10625107,15,0.8,120.817287,26.2125,209.0,0,2024-04-23 07:56:33,3504
4678,,,,10625107,15,0.0,120.816907,26.212455,9.0,0,2024-04-23 08:00:58,3277
4636,,,,10625107,15,0.3,120.816747,26.212428,9.0,0,2024-04-23 08:03:12,3238
4639,,,MINPUYU51999 -32 90%,10625107,15,0.7,120.816633,26.212395,159.0,0,2024-04-23 08:05:24,3218
4384,,,,10625107,15,1.5,120.81624,26.212295,239.0,0,2024-04-23 08:12:01,3024
4838,,,,10625107,15,0.5,120.815947,26.212243,19.0,0,2024-04-23 08:16:25,3383
4647,,,,10625107,15,0.7,120.81572,26.212182,279.0,0,2024-04-23 08:20:50,3223
4206,,,,10625107,15,0.9,120.815207,26.212027,299.0,0,2024-04-23 08:29:38,2866
4106,,,MINPUYU51999 -32 90%,10625107,15,0.5,120.815093,26.21198,9.0,0,2024-04-23 08:31:50,2809
4540,,,,10625107,15,0.2,120.81492,26.211885,9.0,0,2024-04-23 08:36:32,3154
4509,,,MINPUYU51999 -32 90%,10625107,15,0.9,120.814813,26.211772,259.0,0,2024-04-23 08:40:57,3149
4715,,,,10625107,15,0.9,120.814613,26.211703,259.0,0,2024-04-23 08:45:21,3274
4603,,,,10625107,15,0.4,120.814547,26.211623,9.0,0,2024-04-23 08:49:47,3177
4357,,,MINPUYU51999 -32 90%,10625107,15,0.5,120.814513,26.21159,99.0,0,2024-04-23 08:52:00,2994
3999,,,,10625107,15,0.7,120.81444,26.211483,349.0,0,2024-04-23 09:00:48,2703
3851,,,MINPUYU51999 -32 90%,10625107,15,1.4,120.8144,26.211433,239.0,0,2024-04-23 09:07:26,2600
4320,,,,10625107,15,0.9,120.814453,26.211405,289.0,0,2024-04-23 09:11:50,2953
4298,,,,10625107,15,0.4,120.814447,26.211353,9.0,0,2024-04-23 09:18:27,2955
4526,,,,10625107,15,0.5,120.81446,26.211333,269.0,0,2024-04-23 09:22:50,3116
4435,,,MINPUYU51999 -32 90%,10625107,15,0.4,120.814413,26.21133,9.0,0,2024-04-23 09:25:04,3038
4329,,,,10625107,15,1.3,120.81442,26.211305,329.0,0,2024-04-23 09:29:28,2981
4770,,,,10625107,15,0.5,120.814453,26.21128,249.0,0,2024-04-23 09:31:39,3278
4443,,,,10625107,15,0.3,120.814453,26.211235,9.0,0,2024-04-23 09:36:05,3000
4378,,,,10625107,15,0.4,120.814493,26.211213,179.0,0,2024-04-23 09:40:30,2942
