fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1493,,,,100000407,15,6.0,120.746985,26.392692,349.0,0,2024-04-22 15:13:58,1108
305,,,,100000407,15,0.4,120.7447,26.400123,339.0,0,2024-04-22 15:32:42,220
1123,,,,100000407,15,0.4,120.744553,26.400297,309.0,0,2024-04-22 16:00:17,883
303,,,MINLIANYU6103721,100000407,15,0.1,120.744612,26.400338,109.0,0,2024-04-22 16:04:41,196
996,,,MINLIANYU6103721,100000407,15,0.3,120.744532,26.400318,279.0,0,2024-04-22 16:19:29,795
1383,,,MINLIANYU6103721,100000407,15,0.6,120.744472,26.400393,329.0,0,2024-04-22 16:21:44,1049
411,,,MINLIANYU6103721,100000407,15,1.0,120.744612,26.400288,159.0,0,2024-04-22 16:26:11,289
1008,,,,100000407,15,0.7,120.74465,26.40021,109.0,0,2024-04-22 16:31:48,817
418,,,MINLIANYU6103721,100000407,15,0.4,120.744342,26.400395,119.0,0,2024-04-22 16:52:02,289
939,,,MINLIANYU6103721,100000407,15,0.2,120.744147,26.400372,199.0,0,2024-04-22 17:07:26,750
303,,,,100000407,15,0.4,120.743872,26.400357,139.0,0,2024-04-22 17:19:29,226
614,,,,100000407,15,0.2,120.743477,26.400025,269.0,0,2024-04-22 17:25:02,450
422,,,,100000407,15,0.5,120.743345,26.399957,209.0,0,2024-04-22 17:30:30,292
1183,,,,100000407,15,0.2,120.74317,26.399783,259.0,0,2024-04-22 17:37:06,949
418,,,,100000407,15,0.6,120.742547,26.399068,229.0,0,2024-04-22 17:53:39,288
427,,,,100000407,15,0.6,120.742547,26.399068,229.0,0,2024-04-22 17:54:43,296
386,,,,100000407,15,0.3,120.742163,26.399102,269.0,0,2024-04-22 18:00:16,263
468,,,,100000407,15,1.5,120.742037,26.399317,249.0,0,2024-04-22 18:04:43,330
1134,,,,100000407,15,0.4,120.742027,26.399377,159.0,0,2024-04-22 18:09:08,949
997,,,MINLIANYU6103721,100000407,15,1.6,120.741977,26.399393,319.0,0,2024-04-22 18:13:33,812
362,,,,100000407,15,1.1,120.741935,26.398995,189.0,0,2024-04-22 18:15:48,255
364,,,,100000407,15,0.9,120.741917,26.399115,359.0,0,2024-04-22 18:21:22,245
426,,,,100000407,15,1.2,120.741895,26.399112,219.0,0,2024-04-22 18:25:50,305
1364,,,,100000407,15,0.4,120.741963,26.39924,129.0,0,2024-04-22 18:34:33,1078
299,,,,100000407,15,0.4,120.742042,26.399138,159.0,0,2024-04-22 18:44:29,200
477,,,,100000407,15,0.6,120.742165,26.398893,129.0,0,2024-04-22 18:58:56,340
556,,,,100000407,15,0.6,120.742158,26.398868,199.0,0,2024-04-22 19:01:09,404
613,,,,100000407,15,0.6,120.742192,26.39881,339.0,0,2024-04-22 19:10:01,456
872,,,,100000407,15,0.5,120.74218,26.398782,209.0,0,2024-04-22 19:12:14,700
417,,,,100000407,15,0.8,120.742148,26.3988,309.0,0,2024-04-22 19:19:56,294
1000,,,,100000407,15,0.0,120.742162,26.398743,259.0,0,2024-04-22 19:27:46,793
423,,,,100000407,15,0.4,120.742195,26.398718,129.0,0,2024-04-22 19:31:02,299
1006,,,,100000407,15,0.2,120.74219,26.398718,129.0,0,2024-04-22 19:43:18,818
514,,,,100000407,15,0.2,120.742203,26.398757,19.0,0,2024-04-22 19:45:31,365
1020,,,,100000407,15,0.6,120.74221,26.398735,19.0,0,2024-04-22 19:51:00,819
440,,,,100000407,15,1.0,120.742267,26.398605,169.0,0,2024-04-22 19:55:27,310
414,,,,100000407,15,0.7,120.742243,26.398678,109.0,0,2024-04-22 20:02:25,287
995,,,,100000407,15,0.8,120.74221,26.398732,319.0,0,2024-04-22 20:08:37,795
1194,,,,100000407,15,0.8,120.74221,26.398732,319.0,0,2024-04-22 20:09:40,979
301,,,,100000407,15,0.3,120.742198,26.398723,289.0,0,2024-04-22 20:14:06,208
1184,,,MINLIANYU6103721,100000407,15,0.6,120.74218,26.398758,119.0,0,2024-04-22 20:20:45,941
306,,,MINLIANYU6103721,100000407,15,0.5,120.742227,26.398712,139.0,0,2024-04-22 20:21:55,212
519,,,,100000407,15,0.9,120.742205,26.398748,329.0,0,2024-04-22 20:25:11,371
413,,,MINLIANYU6103721,100000407,15,0.5,120.742275,26.398685,189.0,0,2024-04-22 20:30:47,286
639,,,,100000407,15,0.2,120.742267,26.398668,219.0,0,2024-04-22 20:38:29,471
365,,,,100000407,15,0.3,120.742322,26.398672,169.0,0,2024-04-22 20:44:11,258
1013,,,,100000407,15,0.9,120.742277,26.398655,319.0,0,2024-04-22 20:49:40,818
368,,,,100000407,15,0.5,120.742345,26.398583,159.0,0,2024-04-22 20:57:28,251
426,,,,100000407,15,0.5,120.742345,26.398583,159.0,0,2024-04-22 20:58:31,296
477,,,,100000407,15,0.3,120.742368,26.398565,289.0,0,2024-04-22 21:03:01,329
303,,,,100000407,15,0.1,120.742362,26.398538,299.0,0,2024-04-22 21:08:41,219
516,,,,100000407,15,0.7,120.742392,26.398518,189.0,0,2024-04-22 21:13:33,371
806,,,,100000407,15,0.2,120.74241,26.398502,139.0,0,2024-04-22 21:16:48,618
620,,,,100000407,15,0.9,120.742402,26.39853,119.0,0,2024-04-22 21:21:19,449
299,,,,100000407,15,0.5,120.742292,26.3986,309.0,0,2024-04-22 21:22:28,216
475,,,MINLIANYU6103721,100000407,15,1.0,120.742273,26.39864,309.0,0,2024-04-22 21:28:02,333
514,,,,100000407,15,5.4,120.742405,26.399608,299.0,0,2024-04-22 21:32:40,365
1064,,,,100000407,15,9.4,120.734918,26.392953,229.0,0,2024-04-22 21:36:03,867
1132,,,MINLIANYU6103721,100000407,15,0.7,120.733347,26.390078,39.0,0,2024-04-22 21:41:32,915
615,,,,100000407,15,2.8,120.734308,26.390885,39.0,0,2024-04-22 21:45:56,461
359,,,MINLIANYU6103721,100000407,15,0.8,120.734443,26.389855,209.0,0,2024-04-22 21:50:20,255
364,,,,100000407,15,0.7,120.733627,26.388475,219.0,0,2024-04-22 21:54:49,248
870,,,,100000407,15,2.1,120.732953,26.38737,189.0,0,2024-04-22 21:58:10,674
422,,,,100000407,15,0.7,120.732762,26.386055,189.0,0,2024-04-22 22:02:34,284
301,,,,100000407,15,2.0,120.732915,26.385515,169.0,0,2024-04-22 22:05:50,213
553,,,,100000407,15,1.5,120.734333,26.384643,109.0,0,2024-04-22 22:09:21,390
953,,,,100000407,15,1.6,120.735332,26.384278,119.0,0,2024-04-22 22:13:04,762
754,,,,100000407,15,1.1,120.73643,26.382325,139.0,0,2024-04-22 22:18:37,574
421,,,,100000407,15,1.7,120.739183,26.379085,169.0,0,2024-04-22 22:29:37,304
1191,,,,100000407,15,1.5,120.739092,26.37752,199.0,0,2024-04-22 22:34:02,988
361,,,,100000407,15,1.4,120.739095,26.376772,179.0,0,2024-04-22 22:37:18,243
1194,,,MINLIANYU6103721,100000407,15,1.4,120.739777,26.374375,169.0,0,2024-04-22 22:42:52,979
1269,,,,100000407,15,1.5,120.739732,26.37366,189.0,0,2024-04-22 22:45:04,1017
420,,,,100000407,15,1.8,120.739453,26.372242,189.0,0,2024-04-22 22:50:35,292
1194,,,MINLIANYU6103721,100000407,15,1.7,120.73846,26.369212,209.0,0,2024-04-22 22:59:24,968
