fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2243,,0,,412470459,15,0.1,116.716353,23.281293,221.3,30,2024-04-20 07:27:37,1669
2146,,0,,412470459,15,0.1,116.716383,23.28135,244.1,30,2024-04-20 07:40:34,1581
2362,,0,,412470459,15,0.2,116.716313,23.281012,68.9,30,2024-04-20 09:51:24,1723
2070,,0,,412470459,15,0.3,116.71645,23.281098,0.0,30,2024-04-20 10:03:23,1501
2550,,0,,412470459,15,0.0,116.716168,23.281202,250.1,30,2024-04-20 10:33:20,1835
2239,,0,,412470459,15,0.0,116.716432,23.281267,195.8,30,2024-04-20 11:03:16,1595
2141,,0,,412470459,15,0.0,116.716313,23.281282,127.4,30,2024-04-20 11:21:14,1512
2178,,0,,412470459,15,0.2,116.716378,23.281243,46.4,30,2024-04-20 11:57:10,1568
2184,,0,,412470459,15,0.2,116.716383,23.281232,32.4,30,2024-04-20 12:15:08,1545
1900,,0,,412470459,15,0.0,116.7165,23.281335,59.2,30,2024-04-20 12:33:07,1334
1962,,0,,412470459,15,0.1,116.716092,23.281323,349.9,30,2024-04-20 13:09:03,1395
1973,,0,,412470459,15,0.0,116.716323,23.2813,143.7,30,2024-04-20 13:27:01,1424
1569,,0000000,,412470459,15,0.2,116.716043,23.280843,252.6,30,2024-04-24 07:04:34,1055
1681,,0000000,,412470459,15,0.2,116.716043,23.280843,252.6,30,2024-04-24 07:04:34,1105
2389,,0000000,,412470459,15,0.2,116.716043,23.280843,252.6,30,2024-04-24 07:04:34,1611
1693,,0000000,,412470459,15,0.0,116.716057,23.28104,84.8,30,2024-04-24 07:28:31,1114
2573,,0000000,,412470459,15,0.0,116.716057,23.28104,84.8,30,2024-04-24 07:28:31,1740
2041,,0000000,,412470459,15,0.0,116.716057,23.28104,84.8,30,2024-04-24 07:28:31,1380
1598,,0000000,,412470459,15,0.7,116.715935,23.281278,312.4,30,2024-04-24 09:22:22,1040
1747,,0000000,,412470459,15,0.7,116.715935,23.281278,312.4,30,2024-04-24 09:22:22,1147
1694,,0000000,,412470459,15,0.7,116.715935,23.281278,312.4,30,2024-04-24 09:22:22,1110
1856,,0000000,,412470459,15,0.1,116.716195,23.28119,319.4,30,2024-04-24 10:28:15,1194
1613,,0000000,,412470459,15,0.1,116.716195,23.28119,319.4,30,2024-04-24 10:28:15,1035
1900,,0000000,,412470459,15,0.1,116.716195,23.28119,319.4,30,2024-04-24 10:28:15,1230
1550,,0000000,,412470459,15,0.1,116.715958,23.28118,177.6,30,2024-04-24 11:10:11,991
1634,,0000000,,412470459,15,0.1,116.715958,23.28118,177.6,30,2024-04-24 11:10:11,1042
1509,,0000000,,412470459,15,0.1,116.715958,23.28118,177.6,30,2024-04-24 11:10:11,962
1691,,0000000,,412470459,15,0.1,116.715873,23.281265,0.0,30,2024-04-25 07:14:17,1132
1745,,0000000,,412470459,15,0.1,116.715873,23.281265,0.0,30,2024-04-25 07:14:17,1172
2030,,0000000,,412470459,15,0.1,116.715873,23.281265,0.0,30,2024-04-25 07:14:17,1352
1868,,0000000,,412470459,15,0.3,116.715678,23.280843,46.2,30,2024-04-25 07:50:13,1265
1914,,0000000,,412470459,15,0.3,116.715678,23.280843,46.2,30,2024-04-25 07:50:13,1299
1477,,0000000,,412470459,15,0.0,116.716102,23.280995,341.9,30,2024-04-25 08:44:07,1011
1904,,0000000,,412470459,15,0.0,116.716102,23.280995,341.9,30,2024-04-25 08:44:07,1272
1856,,0000000,,412470459,15,0.0,116.716102,23.280995,341.9,30,2024-04-25 08:44:07,1230
1992,,0000000,,412470459,15,0.0,116.716343,23.281073,94.6,30,2024-04-25 16:24:25,1324
1884,,0000000,,412470459,15,0.0,116.716343,23.281073,94.6,30,2024-04-25 16:24:25,1270
2189,,0000000,,412470459,15,0.0,116.716343,23.281073,94.6,30,2024-04-25 16:24:25,1476
1680,,0000000,,412470459,15,0.1,116.715938,23.281213,4.9,30,2024-04-25 17:54:18,1139
1971,,0000000,,412470459,15,0.1,116.715938,23.281213,4.9,30,2024-04-25 17:54:18,1324
1585,,0000000,,412470459,15,0.1,116.715938,23.281213,4.9,30,2024-04-25 17:54:18,1101
1737,,0000000,,412470459,15,0.1,116.716015,23.281273,119.4,30,2024-04-26 02:53:29,1172
1787,,0000000,,412470459,15,0.1,116.716015,23.281273,119.4,30,2024-04-26 02:53:29,1228
1866,,0000000,,412470459,15,0.1,116.716015,23.281273,119.4,30,2024-04-26 02:53:29,1268
1696,,0000000,,412470459,15,0.3,116.71597,23.281313,104.0,30,2024-04-26 03:17:27,1188
1868,,0000000,,412470459,15,0.3,116.71597,23.281313,104.0,30,2024-04-26 03:17:27,1310
1992,,0000000,,412470459,15,0.3,116.71597,23.281313,104.0,30,2024-04-26 03:17:27,1402
