fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3980,,,YU 00505-594%       ,220256605,15,0.4,120.073993,23.2785,10.0,0,2024-04-20 16:47:15,2764
4129,,,YU 00505-593%       ,220256605,15,0.3,120.08608,23.312948,289.0,0,2024-04-21 12:31:48,2968
4071,,,YU 00505-593%       ,220256605,15,0.3,120.086037,23.312525,136.0,0,2024-04-21 12:34:24,2932
3902,,,YU 00505-594%       ,220256605,15,0.3,120.08544,23.31209,206.0,0,2024-04-21 12:37:01,2798
3908,,,YU 00505-594%       ,220256605,15,0.3,120.084693,23.31073,246.0,0,2024-04-21 12:44:53,2814
3982,,,YU 00505-594%       ,220256605,15,0.3,120.084693,23.31073,246.0,0,2024-04-21 12:44:54,2832
3998,,,YU 00505-594%       ,220256605,15,0.3,120.08432,23.309387,198.0,0,2024-04-21 12:52:52,2854
4153,,,YU 00505-593%       ,220256605,15,0.3,120.084085,23.309055,181.0,0,2024-04-21 12:55:28,2958
3771,,,YU 00505-594%       ,220256605,15,0.8,120.08274,23.306965,258.0,0,2024-04-21 13:08:36,2691
3710,,,YU 00505-593%       ,220256605,15,0.3,120.08273,23.306467,189.0,0,2024-04-21 13:11:13,2653
3957,,,YU 00505-592%       ,220256605,15,0.4,120.082143,23.305333,184.0,0,2024-04-21 13:16:29,2782
3726,,,YU 00505-593%       ,220256605,15,0.3,120.081792,23.304773,194.0,0,2024-04-21 13:21:47,2616
3692,,,YU 00505-593%       ,220256605,15,0.1,120.081588,23.304325,218.0,0,2024-04-21 13:24:24,2601
3694,,,YU 00505-593%       ,220256605,15,0.3,120.081183,23.30354,205.0,0,2024-04-21 13:29:51,2597
3667,,,YU 00505-593%       ,220256605,15,0.0,120.081087,23.30329,197.0,0,2024-04-21 13:32:37,2561
3655,,,YU 00505-593%       ,220256605,15,0.3,120.080522,23.302005,195.0,0,2024-04-21 13:40:28,2543
3578,,,YU 00505-593%       ,220256605,15,0.3,120.080042,23.301192,214.0,0,2024-04-21 13:45:44,2511
3645,,,YU 00505-593%       ,220256605,15,0.3,120.079498,23.300023,204.0,0,2024-04-21 13:53:38,2576
3682,,,YU 00505-593%       ,220256605,15,0.2,120.07938,23.29964,188.0,0,2024-04-21 13:56:17,2581
3580,,,YU 00505-592%       ,220256605,15,0.2,120.07906,23.298943,211.0,0,2024-04-21 14:01:25,2502
3633,,,YU 00505-593%       ,220256605,15,0.2,120.078773,23.298183,203.0,0,2024-04-21 14:06:45,2550
3791,,,YU 00505-593%       ,220256605,15,0.2,120.07841,23.297498,203.0,0,2024-04-21 14:12:04,2638
4025,,,YU 00505-593%       ,220256605,15,0.2,120.078335,23.296957,184.0,0,2024-04-21 14:17:17,2783
3835,,,YU 00505-594%       ,220256605,15,0.1,120.078143,23.296663,209.0,0,2024-04-21 14:19:54,2676
3684,,,YU 00505-593%       ,220256605,15,0.1,120.07792,23.296197,195.0,0,2024-04-21 14:25:02,2589
3694,,,YU 00505-593%       ,220256605,15,0.0,120.077717,23.295765,210.0,0,2024-04-21 14:30:19,2576
3784,,,YU 00505-593%       ,220256605,15,0.0,120.07762,23.295392,183.0,0,2024-04-21 14:35:31,2639
3522,,,YU 00505-594%       ,220256605,15,0.0,120.077493,23.29524,212.0,0,2024-04-21 14:38:13,2466
3678,,,YU 00505-593%       ,220256605,15,0.0,120.077418,23.295072,197.0,0,2024-04-21 14:40:48,2545
3623,,,YU 00505-594%       ,220256605,15,0.0,120.077183,23.294672,185.0,0,2024-04-21 14:51:04,2502
3638,,,YU 00505-592%       ,220256605,15,0.0,120.07714,23.294517,230.0,0,2024-04-21 15:06:38,2557
3902,,,YU 00505-593%       ,220256605,15,0.0,120.077173,23.294607,0.0,0,2024-04-21 15:11:48,2692
3733,,,YU 00505-594%       ,220256605,15,0.0,120.077193,23.294668,54.0,0,2024-04-21 15:16:57,2585
4075,,,YU 00505-593%       ,220256605,15,0.0,120.077205,23.294713,344.0,0,2024-04-21 15:19:31,2791
3591,,,YU 00505-593%       ,220256605,15,0.0,120.077173,23.294832,21.0,0,2024-04-21 15:24:37,2495
3573,,,YU 00505-593%       ,220256605,15,0.0,120.077162,23.295013,254.0,0,2024-04-21 15:35:05,2480
3661,,,YU 00505-593%       ,220256605,15,0.0,120.077152,23.295005,258.0,0,2024-04-21 15:40:17,2528
3418,,,YU 00505-592%       ,220256605,15,0.0,120.07714,23.29501,112.0,0,2024-04-21 15:42:53,2335
3726,,,YU 00505-593%       ,220256605,15,0.0,120.077098,23.295183,0.0,0,2024-04-21 15:50:34,2580
3728,,,YU 00505-593%       ,220256605,15,0.0,120.07712,23.295135,121.0,0,2024-04-21 15:53:14,2568
3684,,,YU 00505-593%       ,220256605,15,0.0,120.077152,23.295352,72.0,0,2024-04-21 15:58:32,2553
3461,,,YU 00505-593%       ,220256605,15,0.0,120.077258,23.295872,0.0,0,2024-04-21 16:08:43,2409
3622,,,YU 00505-593%       ,220256605,15,0.0,120.07746,23.29621,58.0,0,2024-04-21 16:13:51,2508
3450,,,YU 00505-593%       ,220256605,15,0.2,120.07761,23.296828,0.0,0,2024-04-21 16:19:09,2385
3580,,,YU 00505-593%       ,220256605,15,0.2,120.077877,23.29816,2.0,0,2024-04-21 16:29:37,2495
3789,,,YU 00505-592%       ,220256605,15,0.5,120.078153,23.299317,351.0,0,2024-04-21 16:37:22,2637
3688,,,YU 00505-593%       ,220256605,15,0.2,120.07825,23.299748,73.0,0,2024-04-21 16:39:56,2554
3793,,,YU 00505-593%       ,220256605,15,0.3,120.078378,23.300183,10.0,0,2024-04-21 16:42:36,2589
3525,,,YU 00505-592%       ,220256605,15,0.3,120.078837,23.301815,46.0,0,2024-04-21 16:50:15,2449
3541,,,YU 00505-592%       ,220256605,15,0.4,120.07904,23.30244,16.0,0,2024-04-21 16:52:51,2478
3732,,,YU 00505-592%       ,220256605,15,0.4,120.079498,23.303767,20.0,0,2024-04-21 16:58:05,2598
3673,,,YU 00505-593%       ,220256605,15,0.8,120.079743,23.304538,10.0,0,2024-04-21 17:00:39,2550
3904,,,YU 00505-593%       ,220256605,15,0.8,120.076725,23.314953,102.0,0,2024-04-22 14:48:58,2703
3753,,,YU 00505-594%       ,220256605,15,0.1,120.076725,23.314602,180.0,0,2024-04-22 14:51:56,2602
3709,,,YU 00505-593%       ,220256605,15,0.2,120.076533,23.314152,198.0,0,2024-04-22 14:57:05,2584
3700,,,YU 00505-593%       ,220256605,15,0.0,120.076352,23.313975,219.0,0,2024-04-22 14:59:40,2574
3611,,,YU 00505-594%       ,220256605,15,0.0,120.07617,23.313672,209.0,0,2024-04-22 15:04:47,2527
3591,,,YU 00505-593%       ,220256605,15,0.0,120.076095,23.313477,209.0,0,2024-04-22 15:09:55,2514
3763,,,YU 00505-593%       ,220256605,15,0.0,120.076042,23.313392,201.0,0,2024-04-22 15:12:29,2627
3411,,,YU 00505-592%       ,220256605,15,0.0,120.07601,23.313392,214.0,0,2024-04-22 15:15:02,2343
3534,,,YU 00505-592%       ,220256605,15,0.0,120.07601,23.313295,134.0,0,2024-04-22 15:20:26,2437
3643,,,YU 00505-594%       ,220256605,15,0.0,120.076063,23.313338,42.0,0,2024-04-22 15:25:31,2515
3408,,,YU 00505-593%       ,220256605,15,0.0,120.076032,23.313442,309.0,0,2024-04-22 15:33:12,2363
3501,,,YU 00505-594%       ,220256605,15,0.0,120.076053,23.31353,350.0,0,2024-04-22 15:38:19,2405
3587,,,YU 00505-593%       ,220256605,15,0.0,120.076085,23.313588,37.0,0,2024-04-22 15:40:52,2493
3582,,,YU 00505-592%       ,220256605,15,0.0,120.076095,23.313713,27.0,0,2024-04-22 15:46:03,2508
3662,,,YU 00505-593%       ,220256605,15,0.0,120.076063,23.313748,340.0,0,2024-04-22 15:48:37,2547
3577,,,YU 00505-593%       ,220256605,15,0.0,120.076107,23.313933,325.0,0,2024-04-22 15:53:52,2490
3571,,,YU 00505-593%       ,220256605,15,0.0,120.07601,23.313943,274.0,0,2024-04-22 15:56:34,2484
3627,,,YU 00505-592%       ,220256605,15,0.0,120.076127,23.314,346.0,0,2024-04-22 16:01:43,2526
3811,,,YU 00505-593%       ,220256605,15,0.0,120.076073,23.314082,0.0,0,2024-04-22 16:06:49,2674
3796,,,YU 00505-593%       ,220256605,15,0.0,120.076127,23.314277,322.0,0,2024-04-22 16:11:55,2652
3934,,,YU 00505-592%       ,220256605,15,0.0,120.076138,23.314352,74.0,0,2024-04-22 16:14:31,2762
3588,,,YU 00505-593%       ,220256605,15,0.0,120.076192,23.314632,18.0,0,2024-04-22 16:19:47,2507
3571,,,YU 00505-593%       ,220256605,15,0.3,120.076127,23.314775,21.0,0,2024-04-22 16:22:19,2499
3528,,,YU 00505-593%       ,220256605,15,0.0,120.076223,23.31497,249.0,0,2024-04-22 16:24:57,2480
3797,,,YU 00505-592%       ,220256605,15,0.3,120.076277,23.315433,342.0,0,2024-04-22 16:30:09,2696
3815,,,YU 00505-593%       ,220256605,15,0.2,120.076383,23.315925,14.0,0,2024-04-22 16:35:27,2715
4040,,,YU 00505-592%       ,220256605,15,0.2,120.076415,23.31625,275.0,0,2024-04-22 16:38:02,2873
3424,,,YU 00505-592%       ,220256605,15,0.1,120.076873,23.28649,57.0,0,2024-04-23 12:34:37,2394
3667,,,YU 00505-593%       ,220256605,15,2.2,120.088885,23.310138,44.0,0,2024-04-23 12:50:37,2521
3656,,,YU 00505-593%       ,220256605,15,0.3,120.088287,23.309592,203.0,0,2024-04-23 12:55:48,2504
3928,,,YU 00505-593%       ,220256605,15,0.4,120.087893,23.308973,210.0,0,2024-04-23 12:58:33,2673
3419,,,YU 00505-592%       ,220256605,15,0.4,120.087508,23.308352,207.0,0,2024-04-23 13:01:18,2325
3477,,,YU 00505-593%       ,220256605,15,0.5,120.086847,23.307072,204.0,0,2024-04-23 13:06:45,2349
3550,,,YU 00505-593%       ,220256605,15,0.3,120.086347,23.305983,198.0,0,2024-04-23 13:11:52,2366
3631,,,YU 00505-591%       ,220256605,15,0.3,120.086133,23.305393,206.0,0,2024-04-23 13:14:26,2437
3816,,,YU 00505-592%       ,220256605,15,0.4,120.085578,23.30424,206.0,0,2024-04-23 13:19:35,2581
3582,,,YU 00505-592%       ,220256605,15,0.4,120.085067,23.303055,206.0,0,2024-04-23 13:24:41,2435
3745,,,YU 00505-593%       ,220256605,15,0.4,120.084767,23.302473,202.0,0,2024-04-23 13:27:14,2504
3047,,,YU 00505-593%       ,220256605,15,0.6,120.084245,23.30128,210.0,0,2024-04-23 13:32:20,2035
3297,,,YU 00505-592%       ,220256605,15,0.3,120.084042,23.300727,191.0,0,2024-04-23 13:34:51,2210
3222,,,YU 00505-593%       ,220256605,15,0.3,120.08353,23.299533,200.0,0,2024-04-23 13:39:58,2160
3415,,,YU 00505-592%       ,220256605,15,0.3,120.083253,23.298927,196.0,0,2024-04-23 13:42:36,2332
3407,,,YU 00505-593%       ,220256605,15,0.5,120.082698,23.29773,207.0,0,2024-04-23 13:47:41,2294
3736,,,YU 00505-593%       ,220256605,15,0.3,120.082218,23.29654,194.0,0,2024-04-23 13:52:44,2532
3476,,,YU 00505-591%       ,220256605,15,0.3,120.081867,23.29538,191.0,0,2024-04-23 13:57:49,2343
3527,,,YU 00505-593%       ,220256605,15,0.3,120.08162,23.294797,196.0,0,2024-04-23 14:00:20,2388
3364,,,YU 00505-594%       ,220256605,15,0.3,120.08128,23.29361,193.0,0,2024-04-23 14:05:28,2282
3673,,,YU 00505-592%       ,220256605,15,0.3,120.08114,23.29306,194.0,0,2024-04-23 14:08:02,2502
3428,,,YU 00505-592%       ,220256605,15,0.3,120.080703,23.291903,199.0,0,2024-04-23 14:13:09,2360
3848,,,YU 00505-592%       ,220256605,15,0.3,120.080138,23.290223,199.0,0,2024-04-23 14:20:48,2591
3551,,,YU 00505-593%       ,220256605,15,0.3,120.079775,23.289063,197.0,0,2024-04-23 14:25:58,2396
3508,,,YU 00505-594%       ,220256605,15,0.3,120.079712,23.288512,188.0,0,2024-04-23 14:28:33,2359
3296,,,YU 00505-592%       ,220256605,15,0.3,120.079348,23.28738,194.0,0,2024-04-23 14:33:39,2256
3294,,,YU 00505-591%       ,220256605,15,0.3,120.079167,23.286828,194.0,0,2024-04-23 14:36:14,2234
3571,,,YU 00505-593%       ,220256605,15,0.3,120.0789,23.285762,195.0,0,2024-04-23 14:41:21,2407
3579,,,YU 00505-591%       ,220256605,15,0.3,120.078793,23.284707,202.0,0,2024-04-23 14:46:27,2424
3479,,,YU 00505-593%       ,220256605,15,0.3,120.078752,23.284277,177.0,0,2024-04-23 14:49:02,2386
3652,,,YU 00505-592%       ,220256605,15,0.3,120.078507,23.283482,181.0,0,2024-04-23 14:54:12,2521
3487,,,YU 00505-592%       ,220256605,15,0.2,120.078347,23.283188,203.0,0,2024-04-23 14:56:48,2416
3742,,,YU 00505-591%       ,220256605,15,0.1,120.078112,23.282413,191.0,0,2024-04-23 15:01:56,2564
3696,,,YU 00505-593%       ,220256605,15,0.2,120.077887,23.282073,199.0,0,2024-04-23 15:04:31,2501
3786,,,YU 00505-592%       ,220256605,15,0.1,120.077727,23.281407,190.0,0,2024-04-23 15:09:39,2550
3909,,,YU 00505-592%       ,220256605,15,0.3,120.07746,23.280663,193.0,0,2024-04-23 15:14:44,2648
3523,,,YU 00505-592%       ,220256605,15,0.1,120.077268,23.279993,194.0,0,2024-04-23 15:19:49,2399
3584,,,YU 00505-591%       ,220256605,15,0.1,120.077247,23.279898,197.0,0,2024-04-23 15:22:20,2453
3686,,,YU 00505-592%       ,220256605,15,0.1,120.077108,23.279455,189.0,0,2024-04-23 15:24:56,2491
3694,,,YU 00505-592%       ,220256605,15,0.0,120.077098,23.278965,180.0,0,2024-04-23 15:30:07,2542
3473,,,YU 00505-592%       ,220256605,15,0.0,120.07696,23.278693,187.0,0,2024-04-23 15:35:19,2383
3741,,,YU 00505-591%       ,220256605,15,0.0,120.077108,23.278775,180.0,0,2024-04-23 15:37:53,2571
3560,,,YU 00505-592%       ,220256605,15,0.0,120.076992,23.27845,206.0,0,2024-04-23 15:40:26,2405
2984,,,YU 00505-591%       ,220256605,15,2.4,120.089973,23.31529,9.0,0,2024-04-24 13:22:58,1909
2823,,,YU 00505-592%       ,220256605,15,0.3,120.08961,23.314895,216.0,0,2024-04-24 13:25:41,1818
3001,,,YU 00505-591%       ,220256605,15,0.6,120.089045,23.313787,224.0,0,2024-04-24 13:31:01,1931
3081,,,YU 00505-591%       ,220256605,15,0.3,120.088543,23.312663,200.0,0,2024-04-24 13:36:23,2005
3260,,,YU 00505-593%       ,220256605,15,0.4,120.088267,23.31202,203.0,0,2024-04-24 13:39:03,2121
3314,,,YU 00505-591%       ,220256605,15,0.6,120.08769,23.310773,189.0,0,2024-04-24 13:44:21,2170
3218,,,YU 00505-593%       ,220256605,15,0.4,120.087583,23.310073,230.0,0,2024-04-24 13:46:53,2114
3113,,,YU 00505-591%       ,220256605,15,0.4,120.086827,23.308828,187.0,0,2024-04-24 13:52:04,2034
3254,,,YU 00505-592%       ,220256605,15,0.9,120.085695,23.30805,236.0,0,2024-04-24 13:55:28,2106
3300,,,YU 00505-592%       ,220256605,15,0.5,120.085023,23.306783,205.0,0,2024-04-24 14:00:35,2118
3184,,,YU 00505-593%       ,220256605,15,0.5,120.084735,23.306147,204.0,0,2024-04-24 14:03:06,2051
3245,,,YU 00505-592%       ,220256605,15,0.5,120.084073,23.304802,201.0,0,2024-04-24 14:08:09,2086
3097,,,YU 00505-592%       ,220256605,15,0.4,120.083775,23.304138,204.0,0,2024-04-24 14:10:41,1998
3213,,,YU 00505-592%       ,220256605,15,0.5,120.083125,23.302788,203.0,0,2024-04-24 14:15:53,2041
3251,,,YU 00505-590%       ,220256605,15,0.6,120.082805,23.302108,202.0,0,2024-04-24 14:18:27,2070
3163,,,YU 00505-591%       ,220256605,15,0.5,120.082197,23.300708,200.0,0,2024-04-24 14:23:36,2035
3338,,,YU 00505-592%       ,220256605,15,0.5,120.0816,23.299317,201.0,0,2024-04-24 14:28:43,2117
3231,,,YU 00505-592%       ,220256605,15,0.5,120.081023,23.297962,202.0,0,2024-04-24 14:33:50,2086
3169,,,YU 00505-590%       ,220256605,15,0.4,120.080767,23.297253,198.0,0,2024-04-24 14:36:25,2038
3539,,,YU 00505-591%       ,220256605,15,0.4,120.080267,23.29592,197.0,0,2024-04-24 14:41:32,2238
3072,,,YU 00505-591%       ,220256605,15,0.5,120.080032,23.295295,198.0,0,2024-04-24 14:44:04,1957
3347,,,YU 00505-591%       ,220256605,15,0.4,120.079615,23.293975,197.0,0,2024-04-24 14:49:12,2097
3108,,,YU 00505-591%       ,220256605,15,0.4,120.079413,23.293327,195.0,0,2024-04-24 14:51:46,1938
2955,,,YU 00505-591%       ,220256605,15,0.4,120.078997,23.292103,198.0,0,2024-04-24 14:56:57,1857
3004,,,YU 00505-591%       ,220256605,15,0.3,120.078793,23.291463,196.0,0,2024-04-24 14:59:31,1865
2895,,,YU 00505-591%       ,220256605,15,0.4,120.0784,23.290247,196.0,0,2024-04-24 15:04:36,1797
2795,,,YU 00505-591%       ,220256605,15,0.4,120.07808,23.289013,190.0,0,2024-04-24 15:09:38,1728
2637,,,YU 00505-591%       ,220256605,15,0.3,120.077908,23.288445,199.0,0,2024-04-24 15:12:10,1629
2533,,,YU 00505-591%       ,220256605,15,0.3,120.07777,23.287913,195.0,0,2024-04-24 15:14:42,1548
2592,,,YU 00505-592%       ,220256605,15,0.3,120.077407,23.286837,195.0,0,2024-04-24 15:19:45,1575
2839,,,YU 00505-592%       ,220256605,15,0.3,120.077152,23.285867,194.0,0,2024-04-24 15:24:55,1724
2589,,,YU 00505-591%       ,220256605,15,0.3,120.076938,23.284927,193.0,0,2024-04-24 15:30:02,1581
2782,,,YU 00505-592%       ,220256605,15,0.3,120.076757,23.284477,198.0,0,2024-04-24 15:32:36,1676
2845,,,YU 00505-591%       ,220256605,15,0.3,120.07649,23.283668,194.0,0,2024-04-24 15:37:40,1716
2596,,,YU 00505-591%       ,220256605,15,0.2,120.076255,23.282983,202.0,0,2024-04-24 15:42:48,1600
2995,,,YU 00505-591%       ,220256605,15,0.2,120.07618,23.282653,191.0,0,2024-04-24 15:45:23,1852
2735,,,YU 00505-592%       ,220256605,15,0.2,120.076,23.28201,192.0,0,2024-04-24 15:50:30,1729
2964,,,YU 00505-592%       ,220256605,15,0.1,120.075913,23.281703,189.0,0,2024-04-24 15:53:04,1911
3301,,,YU 00505-592%       ,220256605,15,0.1,120.075743,23.281143,205.0,0,2024-04-24 15:58:09,2085
2878,,,YU 00505-591%       ,220256605,15,0.1,120.075615,23.280877,192.0,0,2024-04-24 16:00:41,1822
2769,,,YU 00505-591%       ,220256605,15,0.0,120.075498,23.280463,196.0,0,2024-04-24 16:05:49,1711
2924,,,YU 00505-591%       ,220256605,15,0.0,120.075402,23.280138,168.0,0,2024-04-24 16:10:59,1797
3140,,,YU 00505-592%       ,220256605,15,0.0,120.07536,23.279973,208.0,0,2024-04-24 16:13:36,1938
2723,,,YU 00505-591%       ,220256605,15,0.0,120.075167,23.279667,197.0,0,2024-04-24 16:18:39,1694
2816,,,YU 00505-591%       ,220256605,15,0.0,120.075307,23.279527,133.0,0,2024-04-24 16:23:42,1781
2767,,,YU 00505-592%       ,220256605,15,0.0,120.075082,23.279472,249.0,0,2024-04-24 16:26:17,1739
2979,,,YU 00505-591%       ,220256605,15,0.0,120.075082,23.279413,180.0,0,2024-04-24 16:31:23,1855
2725,,,YU 00505-591%       ,220256605,15,0.0,120.074997,23.279365,250.0,0,2024-04-24 16:33:58,1721
2996,,,YU 00505-591%       ,220256605,15,0.0,120.074965,23.279433,105.0,0,2024-04-24 16:39:03,1892
2990,,,YU 00505-590%       ,220256605,15,0.0,120.074933,23.279387,274.0,0,2024-04-24 16:41:34,1857
3162,,,YU 00505-591%       ,220256605,15,0.0,120.074975,23.279503,99.0,0,2024-04-24 16:46:41,1947
2818,,,YU 00505-591%       ,220256605,15,0.0,120.074965,23.279583,7.0,0,2024-04-24 16:49:12,1738
2639,,,YU 00505-592%       ,220256605,15,0.0,120.075082,23.279658,19.0,0,2024-04-24 16:51:43,1649
2565,,,YU 00505-592%       ,220256605,15,0.0,120.075082,23.279658,19.0,0,2024-04-24 16:51:43,1588
2534,,,YU 00505-592%       ,220256605,15,0.0,120.075082,23.279658,19.0,0,2024-04-24 16:51:43,1595
3559,,,YU 00505-591%       ,220256605,15,2.5,120.079423,23.288202,89.0,0,2024-04-28 04:49:20,2500
3574,,,YU 00505-590%       ,220256605,15,0.4,120.07842,23.287807,230.0,0,2024-04-28 04:56:51,2526
3659,,,YU 00505-591%       ,220256605,15,0.5,120.077685,23.286367,201.0,0,2024-04-28 05:01:58,2590
3622,,,YU 00505-590%       ,220256605,15,0.5,120.07746,23.28564,192.0,0,2024-04-28 05:04:28,2573
3595,,,YU 00505-592%       ,220256605,15,0.5,120.07714,23.28438,190.0,0,2024-04-28 05:09:28,2558
3905,,,YU 00505-592%       ,220256605,15,0.3,120.076927,23.28321,189.0,0,2024-04-28 05:14:37,2734
3647,,,YU 00505-591%       ,220256605,15,0.3,120.076842,23.28265,191.0,0,2024-04-28 05:17:10,2582
3745,,,YU 00505-590%       ,220256605,15,0.3,120.076618,23.281593,188.0,0,2024-04-28 05:22:09,2627
3563,,,YU 00505-591%       ,220256605,15,0.3,120.076522,23.281138,191.0,0,2024-04-28 05:24:36,2528
3350,,,YU 00505-590%       ,220256605,15,0.3,120.07632,23.280157,188.0,0,2024-04-28 05:29:46,2360
3360,,,YU 00505-590%       ,220256605,15,0.2,120.07632,23.27974,181.0,0,2024-04-28 05:32:46,2394
3400,,,YU 00505-592%       ,220256605,15,0.2,120.076138,23.278983,193.0,0,2024-04-28 05:37:44,2415
3726,,,YU 00505-590%       ,220256605,15,0.2,120.076,23.278237,187.0,0,2024-04-28 05:42:45,2630
3612,,,YU 00505-592%       ,220256605,15,0.3,120.075957,23.277858,187.0,0,2024-04-28 05:45:15,2571
3462,,,YU 00505-591%       ,220256605,15,0.2,120.07586,23.277197,184.0,0,2024-04-28 05:50:16,2454
3519,,,YU 00505-592%       ,220256605,15,0.1,120.0757,23.276632,199.0,0,2024-04-28 05:55:17,2493
3515,,,YU 00505-591%       ,220256605,15,0.1,120.075647,23.276352,191.0,0,2024-04-28 05:57:48,2500
3515,,,YU 00505-591%       ,220256605,15,0.0,120.07553,23.275882,196.0,0,2024-04-28 06:02:52,2508
