fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5473,,,994318-2 90%,994318002,15,5.9,119.9181,22.940327,9.0,0,2024-04-18 12:07:56,3400
5681,,,,994318002,15,0.5,119.918367,22.94004,129.0,0,2024-04-18 12:10:58,3521
5127,,,,994318002,15,0.9,119.91858,22.939888,89.0,0,2024-04-18 12:15:22,3146
5293,,,,994318002,15,0.5,119.91878,22.93977,359.0,0,2024-04-18 12:19:48,3259
5353,,,,994318002,15,1.5,119.9189,22.93971,199.0,0,2024-04-18 12:21:59,3342
5450,,,994318-2 90%,994318002,15,0.4,119.9192,22.939555,39.0,0,2024-04-18 12:28:37,3391
5252,,,,994318002,15,0.7,119.919473,22.939497,149.0,0,2024-04-18 12:33:02,3238
5382,,,,994318002,15,0.0,119.919747,22.939492,9.0,0,2024-04-18 12:37:26,3313
5181,,,,994318002,15,0.6,119.919787,22.939505,119.0,0,2024-04-18 12:39:38,3182
5189,,,994318-2 90%,994318002,15,0.9,119.919907,22.939583,159.0,0,2024-04-18 12:44:04,3221
5336,,,994318-2 90%,994318002,15,1.2,119.92008,22.93972,129.0,0,2024-04-18 12:48:28,3330
5081,,,,994318002,15,0.3,119.92018,22.939792,89.0,0,2024-04-18 12:50:40,3170
5615,,,,994318002,15,0.4,119.92052,22.940043,299.0,0,2024-04-18 12:57:16,3482
5147,,,,994318002,15,0.4,119.92066,22.940233,339.0,0,2024-04-18 13:01:42,3196
5293,,,,994318002,15,0.2,119.92082,22.940457,9.0,0,2024-04-18 13:06:06,3283
5624,,,,994318002,15,0.6,119.921027,22.940727,79.0,0,2024-04-18 13:10:32,3489
5406,,,,994318002,15,0.8,119.92118,22.94098,59.0,0,2024-04-18 13:14:57,3368
5459,,,,994318002,15,1.3,119.921287,22.941115,339.0,0,2024-04-18 13:17:09,3402
5296,,,,994318002,15,0.6,119.9214,22.941255,69.0,0,2024-04-18 13:19:22,3270
5288,,,994318-2 90%,994318002,15,0.8,119.921587,22.941553,9.0,0,2024-04-18 13:23:46,3233
5552,,,,994318002,15,0.6,119.92176,22.942255,349.0,0,2024-04-18 13:32:34,3421
5012,,,,994318002,15,1.1,119.92202,22.94321,339.0,0,2024-04-18 13:41:26,3025
4755,,,,994318002,15,1.3,119.922053,22.94374,349.0,0,2024-04-18 13:45:48,2865
4869,,,,994318002,15,0.7,119.922033,22.94401,329.0,0,2024-04-18 13:48:02,2931
5310,,,,994318002,15,1.2,119.92196,22.944938,349.0,0,2024-04-18 13:54:39,3221
5109,,,,994318002,15,0.6,119.921747,22.945598,349.0,0,2024-04-18 13:59:05,3083
5138,,,,994318002,15,1.7,119.921653,22.94595,309.0,0,2024-04-18 14:01:18,3071
5272,,,994318-2 90%,994318002,15,2.1,119.916,22.971093,339.0,0,2024-04-18 15:34:39,3168
5452,,,,994318002,15,3.0,119.915707,22.972728,359.0,0,2024-04-18 15:39:04,3285
5604,,,,994318002,15,0.3,119.91504,22.976085,9.0,0,2024-04-18 15:47:54,3369
5254,,,,994318002,15,2.0,119.9147,22.977805,339.0,0,2024-04-18 15:52:20,3180
5376,,,,994318002,15,2.8,119.914367,22.979547,19.0,0,2024-04-18 15:56:46,3286
5337,,,,994318002,15,1.2,119.913893,22.982283,359.0,0,2024-04-18 16:03:35,3227
5577,,,,994318002,15,1.4,119.913407,22.985877,349.0,0,2024-04-18 16:12:29,3370
5619,,,,994318002,15,2.3,119.913207,22.98771,29.0,0,2024-04-18 16:16:53,3403
5363,,,994318-2 90%,994318002,15,1.8,119.91304,22.989548,359.0,0,2024-04-18 16:21:19,3246
5238,,,,994318002,15,2.3,119.912907,22.991412,9.0,0,2024-04-18 16:25:46,3183
5012,,,,994318002,15,1.0,119.912653,22.994615,359.0,0,2024-04-18 16:33:20,3054
5282,,,,994318002,15,2.0,119.912427,22.997647,9.0,0,2024-04-18 16:40:37,3195
5211,,,994318-2 90%,994318002,15,1.8,119.912353,22.999705,359.0,0,2024-04-18 16:45:16,3172
4951,,,,994318002,15,1.2,119.912247,23.001642,9.0,0,2024-04-18 16:49:41,3025
5079,,,,994318002,15,1.0,119.912153,23.003585,9.0,0,2024-04-18 16:54:10,3085
5503,,,,994318002,15,1.8,119.912013,23.005497,19.0,0,2024-04-18 16:58:36,3339
4952,,,,994318002,15,2.6,119.912007,23.006437,9.0,0,2024-04-18 17:00:48,2994
4935,,,994318-2 90%,994318002,15,1.7,119.911893,23.008292,9.0,0,2024-04-18 17:05:13,2975
5366,,,994318-2 90%,994318002,15,2.5,119.9119,23.009223,359.0,0,2024-04-18 17:07:26,3245
5143,,,,994318002,15,1.9,119.9119,23.012022,9.0,0,2024-04-18 17:14:05,3126
5206,,,,994318002,15,1.8,119.911913,23.013877,349.0,0,2024-04-18 17:18:33,3203
4886,,,994318-2 90%,994318002,15,1.8,119.911927,23.01501,349.0,0,2024-04-18 17:21:16,2990
4930,,,994318-2 90%,994318002,15,3.1,119.912013,23.01726,359.0,0,2024-04-18 17:26:41,2986
4749,,,,994318002,15,2.0,119.912,23.0184,349.0,0,2024-04-18 17:29:23,2872
5085,,,,994318002,15,2.1,119.912173,23.02062,359.0,0,2024-04-18 17:34:45,3078
5028,,,,994318002,15,1.3,119.91224,23.021505,349.0,0,2024-04-18 17:36:58,3036
4818,,,,994318002,15,1.1,119.912433,23.023318,19.0,0,2024-04-18 17:41:21,2966
5005,,,,994318002,15,1.4,119.9128,23.026005,19.0,0,2024-04-18 17:47:58,3086
5093,,,994318-2 90%,994318002,15,1.4,119.91296,23.026888,19.0,0,2024-04-18 17:50:13,3132
5065,,,,994318002,15,2.1,119.91324,23.028608,19.0,0,2024-04-18 17:54:38,3119
5183,,,,994318002,15,0.9,119.913527,23.03033,19.0,0,2024-04-18 17:59:04,3213
5127,,,,994318002,15,0.6,119.913813,23.032018,339.0,0,2024-04-18 18:03:30,3160
4883,,,,994318002,15,1.7,119.91418,23.033695,329.0,0,2024-04-18 18:07:54,3031
5082,,,994318-2 90%,994318002,15,2.1,119.914333,23.034505,29.0,0,2024-04-18 18:10:07,3159
5185,,,,994318002,15,1.0,119.914587,23.036033,9.0,0,2024-04-18 18:14:33,3220
5076,,,,994318002,15,0.7,119.914927,23.037457,9.0,0,2024-04-18 18:18:59,3144
5366,,,,994318002,15,1.4,119.91514,23.038992,39.0,0,2024-04-18 18:23:24,3336
5042,,,994318-2 90%,994318002,15,1.2,119.915253,23.039567,319.0,0,2024-04-18 18:25:35,3136
