fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4545,,,MINXIAYU00036       ,412001588,15,7.4,119.919132,26.37296,332.4,30,2024-04-27 08:45:59,3048
4471,,,MINXIAYU00036       ,412001588,15,7.3,119.915765,26.380995,344.0,0,2024-04-27 08:50:12,3010
4359,,,MINXIAYU00036       ,412001588,15,7.2,119.912625,26.38853,341.2,30,2024-04-27 08:54:12,2953
4366,,,MINXIAYU00036       ,412001588,15,7.6,119.9097,26.396307,335.1,30,2024-04-27 08:58:12,2941
4506,,,MINXIAYU00036       ,412001588,15,7.7,119.90562,26.40386,335.8,0,2024-04-27 09:02:12,3011
4316,,,MINXIAYU00036       ,412001588,15,7.3,119.901928,26.412128,337.6,30,2024-04-27 09:06:25,2867
4378,,,MINXIAYU00036       ,412001588,15,8.1,119.895023,26.41828,319.8,30,2024-04-27 09:10:25,2915
4531,,,MINXIAYU00036       ,412001588,15,7.2,119.893423,26.428537,358.5,30,2024-04-27 09:15:19,3044
4828,,,MINXIAYU00036       ,412001588,15,8.3,119.888955,26.435205,328.3,30,2024-04-27 09:18:52,3258
4926,,,MINXIAYU00036       ,412001588,15,8.6,119.882073,26.442458,309.0,30,2024-04-27 09:22:52,3305
4511,,,MINXIAYU00036       ,412001588,15,8.6,119.882073,26.442458,309.0,30,2024-04-27 09:22:52,3023
4401,,,MINXIAYU00036       ,412001588,15,8.6,119.882073,26.442458,309.0,30,2024-04-27 09:22:52,2939
4283,,,MINXIAYU00036       ,412001588,15,8.6,119.882073,26.442458,309.0,30,2024-04-27 09:22:52,2890
