fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5829,,,FU HONG 668       9 ,990166805,15,0.0,121.534262,25.291563,100.8,0,2024-04-15 21:46:45,3972
5555,,,FU HONG 668       9 ,990166805,15,0.0,121.534283,25.291545,100.8,0,2024-04-15 21:50:43,3797
5866,,,FU HONG 668       9 ,990166805,15,0.0,121.534285,25.291523,100.8,0,2024-04-15 21:54:42,3965
5443,,,FU HONG 668       9 ,990166805,15,0.0,121.534283,25.291558,100.8,0,2024-04-15 21:58:40,3712
5550,,,FU HONG 668       9 ,990166805,15,0.0,121.53421,25.291567,100.8,0,2024-04-15 22:02:39,3777
5880,,,FU HONG 668       9 ,990166805,15,0.0,121.534278,25.291577,100.8,0,2024-04-15 22:06:40,4009
5443,,,FU HONG 668       9 ,990166805,15,0.1,121.534247,25.291502,100.8,0,2024-04-15 22:10:41,3714
5514,,,FU HONG 668       9 ,990166805,15,0.1,121.534265,25.291565,100.8,0,2024-04-15 22:15:43,3763
5858,,,FU HONG 668       9 ,990166805,15,0.0,121.534225,25.29155,100.8,0,2024-04-15 22:19:44,4007
5452,,,FU HONG 668       9 ,990166805,15,0.0,121.534243,25.291487,100.8,0,2024-04-15 22:23:45,3726
5500,,,FU HONG 668       9 ,990166805,15,0.0,121.53429,25.29159,100.8,0,2024-04-15 22:27:45,3741
5351,,,FU HONG 668       9 ,990166805,15,0.0,121.534293,25.291587,100.8,0,2024-04-15 22:30:45,3612
5377,,,FU HONG 668       9 ,990166805,15,0.1,121.534295,25.291607,100.8,0,2024-04-15 22:35:47,3650
5373,,,FU HONG 668       9 ,990166805,15,0.2,121.534262,25.291543,100.8,0,2024-04-15 22:39:48,3648
5390,,,FU HONG 668       9 ,990166805,15,0.0,121.5343,25.291598,100.8,0,2024-04-15 22:43:48,3687
5385,,,FU HONG 668       9 ,990166805,15,0.0,121.534265,25.2915,100.8,0,2024-04-15 22:47:48,3656
5665,,,FU HONG 668       9 ,990166805,15,0.1,121.534265,25.291475,100.8,0,2024-04-15 22:51:48,3824
5707,,,FU HONG 668       9 ,990166805,15,0.1,121.534328,25.291585,100.8,0,2024-04-15 22:55:47,3834
5616,,,FU HONG 668       9 ,990166805,15,0.0,121.534258,25.291552,100.8,0,2024-04-15 23:00:47,3829
5658,,,FU HONG 668       9 ,990166805,15,0.0,121.534212,25.291608,100.8,0,2024-04-15 23:03:49,3836
5450,,,FU HONG 668       9 ,990166805,15,0.0,121.534312,25.29149,100.8,0,2024-04-15 23:08:51,3691
5383,,,FU HONG 668       9 ,990166805,15,0.1,121.534452,25.291308,100.8,0,2024-04-15 23:11:57,3635
5495,,,FU HONG 668       9 ,990166805,15,0.3,121.534472,25.291303,100.8,0,2024-04-15 23:16:05,3675
5760,,,FU HONG 668       9 ,990166805,15,0.3,121.534285,25.291517,100.8,0,2024-04-15 23:20:15,3856
5574,,,FU HONG 668       9 ,990166805,15,0.9,121.534063,25.291785,184.2,0,2024-04-15 23:24:37,3765
5422,,,FU HONG 668       9 ,990166805,15,0.0,121.534127,25.291687,100.8,0,2024-04-15 23:28:07,3656
5249,,,FU HONG 668       9 ,990166805,15,0.6,121.534093,25.291723,100.8,0,2024-04-15 23:31:26,3528
5431,,,FU HONG 668       9 ,990166805,15,0.6,121.534217,25.291588,100.8,0,2024-04-15 23:36:51,3660
5351,,,FU HONG 668       9 ,990166805,15,0.0,121.534277,25.291552,100.8,0,2024-04-15 23:41:26,3609
5308,,,FU HONG 668       9 ,990166805,15,0.0,121.534278,25.29153,100.8,0,2024-04-15 23:44:25,3592
5329,,,FU HONG 668       9 ,990166805,15,0.1,121.534255,25.29155,100.8,0,2024-04-15 23:48:24,3578
5422,,,FU HONG 668       9 ,990166805,15,0.0,121.534247,25.291567,100.8,0,2024-04-15 23:53:20,3635
5512,,,FU HONG 668       9 ,990166805,15,0.0,121.534248,25.291512,100.8,0,2024-04-15 23:57:20,3735
5282,,,FU HONG 668       9 ,990166805,15,0.0,121.53424,25.29152,100.8,0,2024-04-16 00:01:21,3594
5652,,,FU HONG 668       9 ,990166805,15,0.1,121.53423,25.291513,100.8,0,2024-04-16 00:05:19,3793
5331,,,FU HONG 668       9 ,990166805,15,0.1,121.534253,25.291528,100.8,0,2024-04-16 00:09:17,3595
5541,,,FU HONG 668       9 ,990166805,15,0.3,121.534242,25.291468,100.8,0,2024-04-16 00:13:16,3731
5515,,,FU HONG 668       9 ,990166805,15,0.0,121.534272,25.291522,100.8,0,2024-04-16 00:16:17,3703
5023,,,FU HONG 668       9 ,990166805,15,0.0,121.534272,25.291495,100.8,0,2024-04-16 00:21:15,3378
5035,,,FU HONG 668       9 ,990166805,15,0.0,121.534283,25.291477,100.8,0,2024-04-16 00:23:14,3326
5068,,,FU HONG 668       9 ,990166805,15,0.1,121.53426,25.291565,100.8,0,2024-04-16 00:29:12,3373
5584,,,FU HONG 668       9 ,990166805,15,0.0,121.534273,25.291522,100.8,0,2024-04-16 00:34:13,3727
5314,,,FU HONG 668       9 ,990166805,15,0.2,121.53426,25.291543,100.8,0,2024-04-16 00:38:13,3602
