fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7875,,,00237-02-99%        ,300023702,15,1.7,117.488803,23.666292,7.7,0,2024-04-20 08:18:25,5633
7982,,,00237-02-99%        ,300023702,15,0.0,117.521965,23.663687,270.0,0,2024-04-20 09:18:45,5660
7822,,,00237-02-99%        ,300023702,15,0.0,117.5228,23.664855,61.4,0,2024-04-20 09:30:41,5505
7659,,,00237-02-99%        ,300023702,15,0.0,117.52281,23.664883,37.4,0,2024-04-20 09:46:35,5389
7883,,,00237-02-99%        ,300023702,15,0.0,117.5228,23.664887,192.9,0,2024-04-20 10:00:21,5568
7949,,,00237-02-99%        ,300023702,15,0.0,117.522793,23.664907,14.3,0,2024-04-20 10:12:04,5604
8080,,,00237-02-99%        ,300023702,15,0.0,117.522802,23.664905,31.4,0,2024-04-20 10:26:01,5721
7696,,,00237-02-99%        ,300023702,15,0.0,117.522777,23.664887,263.0,0,2024-04-20 10:40:01,5371
7511,,,00237-02-99%        ,300023702,15,0.0,117.522772,23.664877,276.9,0,2024-04-20 10:51:14,5239
7728,,,00237-02-99%        ,300023702,15,0.0,117.522825,23.664837,56.1,0,2024-04-20 11:05:01,5369
7871,,,00237-02-99%        ,300023702,15,0.0,117.522965,23.664515,179.9,0,2024-04-20 11:30:31,5500
7477,,,00237-02-99%        ,300023702,15,0.0,117.522875,23.66452,197.0,0,2024-04-20 11:41:55,5196
7462,,,00237-02-99%        ,300023702,15,0.0,117.52278,23.66417,186.9,0,2024-04-20 11:55:53,5159
7387,,,00237-02-99%        ,300023702,15,0.0,117.522312,23.663982,294.7,0,2024-04-20 12:12:18,5071
7438,,,00237-02-99%        ,300023702,15,0.0,117.52217,23.664052,324.8,0,2024-04-20 12:26:05,5106
7145,,,00237-02-99%        ,300023702,15,0.6,117.520278,23.66227,220.4,0,2024-04-20 12:40:01,4840
7459,,,00237-02-99%        ,300023702,15,0.5,117.518082,23.660542,228.1,0,2024-04-20 12:51:27,5117
7428,,,00237-02-99%        ,300023702,15,0.3,117.51544,23.658625,255.1,0,2024-04-20 13:05:13,5117
7140,,,00237-02-98%        ,300023702,15,0.9,117.512755,23.6515,184.3,0,2024-04-20 13:15:15,4885
7147,,,00237-02-98%        ,300023702,15,0.2,117.513942,23.657198,349.0,0,2024-04-20 13:32:04,4868
6961,,,00237-02-98%        ,300023702,15,0.2,117.512322,23.655255,221.0,0,2024-04-20 13:46:00,4721
7134,,,00237-02-98%        ,300023702,15,0.4,117.510703,23.65286,214.7,0,2024-04-20 14:01:55,4774
7328,,,00237-02-98%        ,300023702,15,0.2,117.508982,23.650488,214.3,0,2024-04-20 14:15:39,4922
7198,,,00237-02-98%        ,300023702,15,0.2,117.506537,23.648283,240.1,0,2024-04-20 14:27:23,4864
7056,,,00237-02-98%        ,300023702,15,0.5,117.514075,23.652618,11.3,0,2024-04-20 14:42:07,4737
6831,,,00237-02-98%        ,300023702,15,0.5,117.519042,23.657512,38.6,0,2024-04-20 15:11:58,4616
6835,,,00237-02-98%        ,300023702,15,0.6,117.522045,23.660713,43.9,0,2024-04-20 15:25:53,4636
7038,,,00237-02-97%        ,300023702,15,0.6,117.52548,23.66463,29.2,0,2024-04-20 15:42:17,4752
7182,,,00237-02-97%        ,300023702,15,0.7,117.528223,23.66708,42.2,0,2024-04-20 15:56:20,4862
6941,,,00237-02-97%        ,300023702,15,1.3,117.527058,23.669807,278.0,0,2024-04-20 16:10:40,4676
7083,,,00237-02-97%        ,300023702,15,4.5,117.502325,23.665908,262.7,0,2024-04-20 16:21:51,4821
6772,,,00237-02-97%        ,300023702,15,0.5,117.489567,23.66385,295.8,0,2024-04-20 16:36:52,4576
6807,,,00237-02-97%        ,300023702,15,0.1,117.491202,23.663882,51.3,0,2024-04-20 16:50:45,4567
7110,,,00237-02-97%        ,300023702,15,0.5,117.491063,23.66541,163.6,0,2024-04-20 17:07:10,4841
6871,,,00237-02-96%        ,300023702,15,0.6,117.489877,23.664845,324.1,0,2024-04-20 17:21:05,4657
7020,,,00237-02-96%        ,300023702,15,3.9,117.484412,23.653688,236.7,0,2024-04-20 17:38:09,4784
6870,,,00237-02-96%        ,300023702,15,4.4,117.457583,23.651742,309.9,0,2024-04-20 17:52:19,4728
7874,,,00237-02-95%        ,300023702,15,3.4,117.505375,23.521103,230.0,0,2024-04-21 11:07:43,5601
8140,,,00237-02-95%        ,300023702,15,0.4,117.499448,23.50946,70.5,0,2024-04-21 11:20:52,5804
8153,,,00237-02-95%        ,300023702,15,0.0,117.49952,23.509573,133.0,0,2024-04-21 11:37:18,5815
8074,,,00237-02-95%        ,300023702,15,0.0,117.499547,23.509388,173.9,0,2024-04-21 11:51:12,5737
7529,,,00237-02-95%        ,300023702,15,0.0,117.499493,23.509207,205.6,0,2024-04-21 12:05:01,5344
7058,,,00237-02-95%        ,300023702,15,0.0,117.499437,23.509103,224.7,0,2024-04-21 12:16:25,4946
7655,,,00237-02-95%        ,300023702,15,0.0,117.499253,23.508973,242.5,0,2024-04-21 12:30:04,5374
7640,,,00237-02-94%        ,300023702,15,0.0,117.499122,23.508925,261.5,0,2024-04-21 12:41:51,5374
7652,,,00237-02-94%        ,300023702,15,0.0,117.498977,23.508905,289.9,0,2024-04-21 12:55:43,5374
