fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6209,,,,45166618,15,2.3,121.020207,26.533905,329.0,0,2024-04-16 01:14:13,4196
6187,,,51666-18 90%,45166618,15,0.5,121.019847,26.533895,9.0,0,2024-04-16 01:18:36,4188
6108,,,51666-18 90%,45166618,15,0.6,121.017513,26.533223,159.0,0,2024-04-16 02:59:50,4129
5379,,,51666-18 90%,45166618,15,0.7,121.017693,26.533405,329.0,0,2024-04-16 03:30:51,3645
5568,,,,45166618,15,1.0,121.01808,26.533712,189.0,0,2024-04-16 03:53:16,3783
7404,,,,45166618,15,0.5,121.02336,26.532365,39.0,0,2024-04-16 06:23:12,5331
6393,,,,45166618,15,0.7,121.024027,26.532548,79.0,0,2024-04-16 06:43:31,4533
7767,,,51666-18 90%,45166618,15,0.7,121.025447,26.53317,29.0,0,2024-04-16 07:36:51,5568
7149,,,51666-18 90%,45166618,15,0.7,121.025507,26.5338,9.0,0,2024-04-16 09:00:02,5062
7162,,,51666-18 90%,45166618,15,1.9,121.025127,26.534307,69.0,0,2024-04-16 10:07:48,4986
7229,,,51666-18 90%,45166618,15,0.4,121.021767,26.53425,9.0,0,2024-04-16 12:19:42,4990
6866,,,51666-18 90%,45166618,15,1.1,121.021473,26.533072,169.0,0,2024-04-16 15:04:02,4662
6333,,,,45166618,15,0.5,121.02572,26.532758,9.0,0,2024-04-16 16:43:54,4255
6342,,,,45166618,15,0.5,121.025787,26.532847,9.0,0,2024-04-16 16:46:07,4281
6360,,,,45166618,15,0.6,121.025747,26.533195,9.0,0,2024-04-16 17:17:56,4312
6864,,,51666-18 90%,45166618,15,0.4,121.02574,26.53322,9.0,0,2024-04-16 17:24:37,4730
6431,,,,45166618,15,0.2,121.025707,26.533208,9.0,0,2024-04-16 17:35:43,4400
6423,,,,45166618,15,0.3,121.02578,26.533238,9.0,0,2024-04-16 17:44:33,4428
6672,,,,45166618,15,0.4,121.025753,26.533263,9.0,0,2024-04-16 17:51:11,4631
6677,,,,45166618,15,0.7,121.025767,26.533283,339.0,0,2024-04-16 17:55:36,4609
6627,,,51666-18 90%,45166618,15,0.9,121.025793,26.533295,279.0,0,2024-04-16 18:00:35,4592
6772,,,51666-18 90%,45166618,15,0.7,121.025867,26.533332,299.0,0,2024-04-16 18:13:52,4694
6517,,,51666-18 90%,45166618,15,0.4,121.02616,26.533392,9.0,0,2024-04-16 18:20:34,4521
6434,,,51666-18 90%,45166618,15,0.6,121.026767,26.533478,19.0,0,2024-04-16 18:33:54,4467
6414,,,51666-18 90%,45166618,15,1.0,121.026847,26.533463,159.0,0,2024-04-16 18:36:06,4429
6341,,,,45166618,15,0.3,121.0269,26.533488,9.0,0,2024-04-16 18:38:19,4401
6732,,,51666-18 90%,45166618,15,0.9,121.02746,26.5336,259.0,0,2024-04-16 18:51:39,4699
6593,,,,45166618,15,0.9,121.027673,26.533655,119.0,0,2024-04-16 18:56:04,4611
6426,,,,45166618,15,0.8,121.0277,26.53366,299.0,0,2024-04-16 18:58:18,4466
6420,,,,45166618,15,0.1,121.028387,26.533828,9.0,0,2024-04-16 19:13:54,4444
6389,,,,45166618,15,0.7,121.028553,26.533855,9.0,0,2024-04-16 19:18:24,4394
6362,,,,45166618,15,0.2,121.029053,26.533987,9.0,0,2024-04-16 19:29:35,4448
6460,,,51666-18 90%,45166618,15,1.5,121.02968,26.534127,229.0,0,2024-04-16 19:41:02,4515
6061,,,,45166618,15,0.2,121.031307,26.53481,9.0,0,2024-04-16 20:23:07,4205
6554,,,,45166618,15,0.7,121.03136,26.534835,9.0,0,2024-04-16 20:25:18,4580
6287,,,,45166618,15,0.7,121.031673,26.534978,189.0,0,2024-04-16 20:34:11,4389
6249,,,,45166618,15,0.2,121.031913,26.53511,9.0,0,2024-04-16 20:43:01,4319
6436,,,51666-18 90%,45166618,15,0.6,121.031827,26.535387,229.0,0,2024-04-16 21:27:39,4464
6823,,,,45166618,15,0.5,121.031653,26.535588,9.0,0,2024-04-16 21:56:21,4767
6233,,,,45166618,15,0.6,121.03154,26.535635,139.0,0,2024-04-16 22:03:13,4319
