fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5897,,,00875-4-99%         ,8750004,15,4.3,118.823828,24.785122,4.0,0,2024-04-16 16:46:27,3976
6194,,,00875-4-99%         ,8750004,15,3.0,118.803317,24.53552,120.0,0,2024-04-21 04:19:13,4351
6486,,,00875-4-99%         ,8750004,15,0.5,118.822868,24.556277,22.0,0,2024-04-21 05:57:45,4642
6245,,,00875-4-99%         ,8750004,15,0.2,118.827647,24.57952,345.0,0,2024-04-21 08:15:54,4412
6000,,,00875-4-99%         ,8750004,15,0.1,118.827562,24.57978,341.0,0,2024-04-21 08:18:54,4249
6250,,,00875-4-99%         ,8750004,15,4.1,118.826953,24.767873,354.0,0,2024-04-21 12:48:28,4391
6519,,,00875-4-99%         ,8750004,15,4.1,118.826282,24.79596,356.0,0,2024-04-21 13:02:55,4555
6303,,,00875-4-99%         ,8750004,15,4.3,118.822218,24.818727,350.0,0,2024-04-21 13:14:28,4385
6117,,,00875-4-99%         ,8750004,15,4.4,118.824117,24.841663,20.0,0,2024-04-21 13:26:13,4215
5850,,,00875-4-99%         ,8750004,15,0.0,118.827637,24.8614,151.0,0,2024-04-21 13:56:42,3999
6229,,,00875-4-99%         ,8750004,15,0.0,118.826922,24.861467,90.0,0,2024-04-21 14:06:04,4245
5736,,,00875-4-99%         ,8750004,15,3.9,118.822218,24.843588,190.0,0,2024-04-21 14:17:43,3920
5883,,,00875-4-99%         ,8750004,15,3.9,118.81442,24.818357,186.0,0,2024-04-21 14:32:14,4020
5681,,,00875-4-99%         ,8750004,15,4.0,118.812948,24.791018,183.0,0,2024-04-21 14:46:52,3854
6107,,,00875-4-99%         ,8750004,15,3.6,118.82706,24.742498,349.0,0,2024-04-22 12:14:31,4271
6357,,,00875-4-99%         ,8750004,15,3.4,118.821002,24.774818,340.0,0,2024-04-22 12:35:30,4431
6557,,,00875-4-99%         ,8750004,15,3.2,118.82017,24.796962,10.0,0,2024-04-22 12:50:09,4552
5999,,,00875-4-99%         ,8750004,15,4.0,118.824032,24.84554,12.0,0,2024-04-22 13:19:12,4124
6135,,,00875-4-99%         ,8750004,15,0.5,118.827583,24.861527,113.0,0,2024-04-22 13:31:00,4208
5800,,,00875-4-99%         ,8750004,15,0.1,118.827818,24.861467,120.0,0,2024-04-22 13:42:44,3959
5853,,,00875-4-99%         ,8750004,15,0.0,118.827508,24.861618,298.0,0,2024-04-22 13:55:00,3961
5663,,,00875-4-99%         ,8750004,15,0.0,118.827508,24.861567,93.0,0,2024-04-22 14:06:26,3860
5786,,,00875-4-99%         ,8750004,15,3.8,118.821557,24.84502,191.0,0,2024-04-22 14:20:45,3908
6012,,,00875-4-99%         ,8750004,15,4.1,118.821237,24.792827,157.0,0,2024-04-22 14:49:35,4104
6148,,,00875-4-99%         ,8750004,15,4.0,118.817268,24.77137,182.0,0,2024-04-22 15:01:01,4224
5469,,,00875-4-99%         ,8750004,15,0.3,118.77122,24.536517,47.0,0,2024-04-23 05:12:37,3830
5629,,,00875-4-99%         ,8750004,15,0.5,118.774805,24.540165,38.0,0,2024-04-23 05:30:08,3959
5232,,,00875-4-99%         ,8750004,15,0.4,118.77904,24.546442,28.0,0,2024-04-23 06:01:29,3598
6137,,,00875-4-99%         ,8750004,15,3.6,118.825067,24.77542,354.0,0,2024-04-23 12:35:39,4123
5873,,,00875-4-99%         ,8750004,15,3.2,118.824393,24.8052,358.0,0,2024-04-23 12:53:58,3941
5707,,,00875-4-99%         ,8750004,15,4.0,118.82528,24.846967,10.0,0,2024-04-23 13:18:44,3803
5210,,,00875-4-99%         ,8750004,15,3.2,118.816202,24.754842,3.0,0,2024-04-25 13:15:16,3348
4962,,,00875-4-99%         ,8750004,15,3.5,118.81792,24.813947,3.0,0,2024-04-25 13:51:41,3204
5216,,,00875-4-99%         ,8750004,15,3.7,118.822218,24.83814,9.0,0,2024-04-25 14:05:40,3394
5233,,,00875-4-99%         ,8750004,15,3.6,118.826527,24.857623,1.0,0,2024-04-25 14:16:53,3432
5237,,,00875-4-99%         ,8750004,15,0.0,118.827668,24.861543,24.0,0,2024-04-25 14:30:52,3388
5246,,,00875-4-99%         ,8750004,15,0.3,118.826667,24.861527,265.0,0,2024-04-25 14:42:03,3419
5524,,,00875-4-99%         ,8750004,15,4.1,118.819413,24.83584,196.0,0,2024-04-25 14:56:05,3617
5151,,,00875-4-99%         ,8750004,15,4.3,118.812148,24.81378,190.0,0,2024-04-25 15:07:20,3348
5258,,,00875-4-99%         ,8750004,15,4.3,118.807947,24.790787,187.0,0,2024-04-25 15:18:43,3374
5533,,,00875-4-99%         ,8750004,15,0.4,118.803753,24.545613,21.0,0,2024-04-26 09:40:13,3689
5632,,,00875-4-99%         ,8750004,15,4.1,118.828587,24.81129,0.0,0,2024-04-26 13:35:53,3685
5310,,,00875-4-99%         ,8750004,15,4.1,118.829707,24.844458,346.0,0,2024-04-26 13:53:13,3475
5018,,,00875-4-99%         ,8750004,15,0.0,118.827658,24.861507,247.0,0,2024-04-26 14:07:39,3258
5318,,,00875-4-99%         ,8750004,15,0.0,118.827722,24.86161,6.0,0,2024-04-26 14:22:09,3452
5698,,,00875-4-99%         ,8750004,15,0.8,118.82592,24.859898,223.0,0,2024-04-26 14:36:50,3721
