fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
860,,       ,,412444914,15,0.0,119.839127,25.463695,97.3,30,2024-04-16 08:29:23,656
1203,,       ,,412444914,15,0.0,119.83913,25.463807,0.0,30,2024-04-16 10:17:12,964
965,,       ,,412444914,15,0.2,119.839215,25.463918,165.6,30,2024-04-16 13:40:50,730
1315,,       ,,412444914,15,0.0,119.839457,25.463862,0.0,30,2024-04-16 15:28:37,1061
627,,       ,,412444914,15,8.6,119.412287,25.017385,229.8,30,2024-04-26 01:33:48,447
718,,       ,,412444914,15,8.3,119.404937,25.01226,230.0,30,2024-04-26 01:37:17,527
712,,       ,,412444914,15,8.8,119.400638,25.009413,232.2,30,2024-04-26 01:39:17,522
665,,       ,,412444914,15,9.0,119.389538,25.00211,237.5,30,2024-04-26 01:44:17,465
716,,       ,,412444914,15,0.0,118.141062,24.331903,0.0,30,2024-04-26 22:46:57,527
999,,       ,,412444914,15,0.1,118.140962,24.331968,0.0,30,2024-04-26 23:16:53,754
661,,       ,,412444914,15,0.0,118.141062,24.331968,0.0,30,2024-04-27 00:04:46,461
671,,       ,,412444914,15,0.0,118.141253,24.332003,2.2,30,2024-04-27 04:52:18,485
718,,       ,,412444914,15,0.0,118.141307,24.332003,0.0,30,2024-04-27 05:16:16,523
652,,       ,,412444914,15,0.1,118.140943,24.331678,15.1,30,2024-04-27 14:39:18,472
708,,       ,,412444914,15,0.0,118.140902,24.331663,0.0,30,2024-04-27 14:57:16,501
760,,       ,,412444914,15,0.0,118.140878,24.3319,136.1,30,2024-04-28 09:01:15,548
865,,,MINPINGYU76005      ,412444914,15,0.0,118.140997,24.33185,282.7,0,2024-04-28 12:48:50,643
760,,,MINPINGYU76005      ,412444914,15,0.3,118.141155,24.331845,189.8,0,2024-04-28 13:42:47,545
653,,       ,,412444914,15,0.2,118.140932,24.331793,0.0,30,2024-04-29 02:05:28,465
927,,,MINPINGYU76005      ,412444914,15,0.3,118.141167,24.331798,0.0,0,2024-04-29 04:59:11,709
545,,,MINPINGYU76005      ,412444914,15,0.0,118.141157,24.332095,143.5,0,2024-04-29 11:46:30,365
