fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3464,,,HUI YU WAN KEN DING,413383130,15,0.0,118.188373,24.472708,45.2,0,2024-04-18 08:48:48,2359
3213,,,HUI YU WAN KEN DING,413383130,15,4.3,118.18864,24.46781,331.2,0,2024-04-18 10:40:22,2101
4055,,,HUI YU WAN KEN DING,413383130,15,4.5,118.198453,24.460645,130.0,0,2024-04-19 10:57:32,2788
3847,,,HUI YU WAN KEN DING,413383130,15,3.9,118.193973,24.462545,307.3,0,2024-04-19 11:03:57,2634
3983,,,HUI YU WAN KEN DING,413383130,15,2.0,118.194133,24.4664,77.8,0,2024-04-21 13:07:18,2830
3782,,,HUI YU WAN KEN DING,413383130,15,0.0,118.1884,24.472668,95.3,0,2024-04-22 08:22:37,2779
3901,,,HUI YU WAN KEN DING,413383130,15,0.0,118.188377,24.472692,95.3,0,2024-04-22 09:15:12,2794
4215,,,HUI YU WAN KEN DING,413383130,15,0.0,118.188382,24.472733,286.5,0,2024-04-22 11:39:11,2954
4161,,,HUI YU WAN KEN DING,413383130,15,0.0,118.188392,24.472737,286.5,0,2024-04-22 11:46:35,2928
4222,,,HUI YU WAN KEN DING,413383130,15,0.0,118.1884,24.47274,286.5,0,2024-04-22 12:56:48,2942
3369,,,HUI YU WAN KEN DING,413383130,15,4.1,118.188093,24.471097,190.0,0,2024-04-23 11:16:41,2332
3275,,,HUI YU WAN KEN DING,413383130,15,4.9,118.19844,24.468133,111.2,0,2024-04-23 11:23:41,2258
3299,,,HUI YU WAN KEN DING,413383130,15,4.5,118.199187,24.465165,300.1,0,2024-04-23 11:31:11,2227
3704,,,HUI YU WAN KEN DING,413383130,15,2.6,118.19848,24.46458,145.9,0,2024-04-23 12:42:41,2557
3825,,,HUI YU WAN KEN DING,413383130,15,6.0,118.19688,24.463915,305.2,0,2024-04-23 12:51:09,2605
3564,,,HUI YU WAN KEN DING,413383130,15,0.0,118.18838,24.472757,132.9,0,2024-04-23 13:23:19,2426
3235,,,HUI YU WAN KEN DING,413383130,15,0.0,118.18844,24.472698,179.8,0,2024-04-27 12:10:18,2184
3415,,,HUI YU WAN KEN DING,413383130,15,0.0,118.18844,24.472698,179.8,0,2024-04-27 12:10:18,2289
3470,,,HUI YU WAN KEN DING,413383130,15,0.0,118.18844,24.472698,179.8,0,2024-04-27 12:10:18,2326
3417,,,HUI YU WAN KEN DING,413383130,15,0.0,118.18844,24.472698,179.8,0,2024-04-27 12:10:18,2298
3529,,,HUI YU WAN KEN DING,413383130,15,0.0,118.18844,24.472698,94.0,0,2024-04-27 12:28:18,2351
3564,,,HUI YU WAN KEN DING,413383130,15,0.0,118.18844,24.472698,94.0,0,2024-04-27 12:28:18,2390
3453,,,HUI YU WAN KEN DING,413383130,15,0.0,118.18844,24.472698,94.0,0,2024-04-27 12:28:18,2347
3251,,,HUI YU WAN KEN DING,413383130,15,4.6,118.19252,24.468178,114.3,0,2024-04-27 12:47:34,2162
3074,,,HUI YU WAN KEN DING,413383130,15,4.6,118.19252,24.468178,114.3,0,2024-04-27 12:47:34,2047
3153,,,HUI YU WAN KEN DING,413383130,15,4.6,118.19252,24.468178,114.3,0,2024-04-27 12:47:34,2074
3495,,,HUI YU WAN KEN DING,413383130,15,3.5,118.18928,24.476683,192.0,0,2024-04-27 14:30:39,2303
3333,,,HUI YU WAN KEN DING,413383130,15,3.5,118.18928,24.476683,192.0,0,2024-04-27 14:30:39,2203
3653,,,HUI YU WAN KEN DING,413383130,15,3.5,118.18928,24.476683,192.0,0,2024-04-27 14:30:39,2405
3500,,,HUI YU WAN KEN DING,413383130,15,5.0,118.188933,24.471613,226.2,0,2024-04-27 14:48:33,2296
3539,,,HUI YU WAN KEN DING,413383130,15,5.0,118.188933,24.471613,226.2,0,2024-04-27 14:48:33,2309
3382,,,HUI YU WAN KEN DING,413383130,15,5.0,118.188933,24.471613,226.2,0,2024-04-27 14:48:33,2212
3310,,,HUI YU WAN KEN DING,413383130,15,4.5,118.188587,24.475122,355.9,0,2024-04-27 15:17:33,2162
3359,,,HUI YU WAN KEN DING,413383130,15,4.2,118.188867,24.475795,203.7,0,2024-04-27 15:20:57,2194
3252,,,HUI YU WAN KEN DING,413383130,15,4.2,118.188867,24.475795,203.7,0,2024-04-27 15:20:57,2136
3279,,,HUI YU WAN KEN DING,413383130,15,4.4,118.18868,24.474897,165.8,0,2024-04-29 12:59:02,2156
3513,,,HUI YU WAN KEN DING,413383130,15,4.4,118.18868,24.474897,165.8,0,2024-04-29 12:59:02,2280
3464,,,HUI YU WAN KEN DING,413383130,15,4.4,118.18868,24.474897,165.8,0,2024-04-29 12:59:02,2263
3279,,,HUI YU WAN KEN DING,413383130,15,2.9,118.188107,24.47134,218.5,0,2024-04-29 13:14:35,2154
3201,,,HUI YU WAN KEN DING,413383130,15,2.9,118.188107,24.47134,218.5,0,2024-04-29 13:14:35,2125
3134,,,HUI YU WAN KEN DING,413383130,15,2.9,118.188107,24.47134,218.5,0,2024-04-29 13:14:35,2065
3123,,,HUI YU WAN KEN DING,413383130,15,2.9,118.188147,24.470912,161.6,0,2024-04-29 13:56:26,2048
3286,,,HUI YU WAN KEN DING,413383130,15,2.9,118.188147,24.470912,161.6,0,2024-04-29 13:56:26,2141
