fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5124,,,64076--32-60%,640760032,15,5.8,120.526597,26.475887,266.6,0,2024-04-16 13:17:58,3628
5290,,,64076--32-60%,640760032,15,0.7,120.526222,26.47561,230.5,0,2024-04-16 13:20:05,3751
4871,,,64076--32-60%,640760032,15,0.4,120.52596,26.475498,244.5,0,2024-04-16 13:22:17,3437
3955,,,64076--32-60%,640760032,15,0.1,120.525135,26.47523,236.7,0,2024-04-16 13:30:52,2691
4139,,,64076--32-60%,640760032,15,0.1,120.524908,26.475018,216.7,0,2024-04-16 13:36:57,2896
4644,,,64076--32-60%,640760032,15,0.0,120.524905,26.474925,173.0,0,2024-04-16 13:41:01,3270
4712,,,64076--32-60%,640760032,15,0.0,120.524895,26.474847,210.8,0,2024-04-16 13:45:01,3329
4730,,,64076--32-60%,640760032,15,0.0,120.524847,26.4748,224.3,0,2024-04-16 13:49:03,3300
4450,,,64076--32-60%,640760032,15,0.0,120.52484,26.474773,192.6,0,2024-04-16 13:51:06,3124
3815,,,64076--32-60%,640760032,15,0.0,120.524843,26.474705,180.0,0,2024-04-16 14:01:49,2614
4019,,,64076--32-60%,640760032,15,0.0,120.524847,26.474695,263.9,0,2024-04-16 14:06:06,2782
4428,,,64076--32-60%,640760032,15,0.0,120.524845,26.474695,287.7,0,2024-04-16 14:10:22,3093
4932,,,64076--32-60%,640760032,15,0.0,120.52485,26.474697,53.3,0,2024-04-16 14:14:42,3468
4764,,,64076--32-60%,640760032,15,0.0,120.524847,26.47469,180.0,0,2024-04-16 14:19:02,3340
4968,,,64076--32-60%,640760032,15,0.0,120.524858,26.47468,204.1,0,2024-04-16 14:23:20,3458
4732,,,64076--32-60%,640760032,15,0.0,120.524865,26.474685,77.4,0,2024-04-16 14:27:39,3367
5098,,,64076--32-60%,640760032,15,0.0,120.524873,26.474683,89.9,0,2024-04-16 14:31:58,3564
4820,,,64076--32-60%,640760032,15,0.0,120.524863,26.474673,221.8,0,2024-04-16 14:34:05,3403
4646,,,64076--32-60%,640760032,15,0.0,120.524895,26.474653,141.4,0,2024-04-16 14:38:24,3292
4794,,,64076--32-60%,640760032,15,0.0,120.52491,26.474655,26.4,0,2024-04-16 14:42:45,3365
4860,,,64076--32-60%,640760032,15,0.0,120.524928,26.474625,123.8,0,2024-04-16 14:47:04,3405
4709,,,64076--32-60%,640760032,15,0.0,120.524945,26.474617,196.6,0,2024-04-16 14:51:23,3311
4677,,,64076--32-60%,640760032,15,0.0,120.524952,26.474615,105.6,0,2024-04-16 14:53:30,3286
4863,,,64076--32-60%,640760032,15,0.0,120.524998,26.474602,72.2,0,2024-04-16 15:00:00,3397
4689,,,64076--32-60%,640760032,15,0.0,120.525,26.474598,155.8,0,2024-04-16 15:02:10,3259
4851,,,64076--32-60%,640760032,15,0.0,120.525013,26.474612,33.8,0,2024-04-16 15:08:39,3343
4842,,,64076--32-60%,640760032,15,0.0,120.52503,26.474593,115.5,0,2024-04-16 15:12:58,3349
3873,,,64076--32-60%,640760032,15,0.0,120.525032,26.474588,114.0,0,2024-04-16 15:17:15,2640
3947,,,64076--32-59%,640760032,15,0.0,120.525062,26.474575,269.9,0,2024-04-16 15:25:49,2726
4455,,,64076--32-60%,640760032,15,0.0,120.525058,26.474568,204.1,0,2024-04-16 15:27:57,3091
4576,,,64076--32-60%,640760032,15,0.0,120.52506,26.474555,233.3,0,2024-04-16 15:32:13,3230
4627,,,64076--32-59%,640760032,15,0.0,120.525078,26.474553,90.0,0,2024-04-16 15:36:31,3255
4916,,,64076--32-60%,640760032,15,0.0,120.525102,26.474537,130.9,0,2024-04-16 15:40:49,3439
4445,,,64076--32-60%,640760032,15,0.0,120.525152,26.474528,102.5,0,2024-04-16 15:49:25,3108
4455,,,64076--32-59%,640760032,15,0.0,120.525152,26.474527,180.0,0,2024-04-16 15:51:32,3026
4600,,,64076--32-59%,640760032,15,0.0,120.525177,26.474515,110.4,0,2024-04-16 15:55:51,3209
4590,,,64076--32-59%,640760032,15,0.0,120.525187,26.474515,138.1,0,2024-04-16 16:00:10,3170
4574,,,64076--32-59%,640760032,15,0.0,120.525187,26.474513,180.0,0,2024-04-16 16:02:19,3096
4511,,,64076--32-59%,640760032,15,0.0,120.525222,26.474518,276.3,0,2024-04-16 16:09:35,3140
4597,,,64076--32-59%,640760032,15,0.0,120.525228,26.474508,77.4,0,2024-04-16 16:13:56,3129
4583,,,64076--32-59%,640760032,15,0.0,120.525215,26.474513,283.4,0,2024-04-16 16:18:15,3194
4541,,,64076--32-59%,640760032,15,0.0,120.525235,26.474515,318.1,0,2024-04-16 16:22:35,3118
4515,,,64076--32-59%,640760032,15,0.0,120.525275,26.474508,117.5,0,2024-04-16 16:26:56,3092
3952,,,64076--32-59%,640760032,15,0.0,120.525292,26.474518,56.1,0,2024-04-16 16:29:12,2724
4572,,,64076--32-59%,640760032,15,0.0,120.525307,26.47452,98.2,0,2024-04-16 16:33:28,3122
3950,,,64076--32-59%,640760032,15,0.0,120.525362,26.474528,86.6,0,2024-04-16 16:37:46,2705
4015,,,64076--32-59%,640760032,15,0.0,120.52541,26.474622,24.1,0,2024-04-16 16:42:04,2775
4226,,,64076--32-59%,640760032,15,0.0,120.525512,26.474603,27.8,0,2024-04-16 16:46:22,2895
4324,,,64076--32-59%,640760032,15,0.0,120.525537,26.474618,52.2,0,2024-04-16 16:50:39,2972
4347,,,64076--32-59%,640760032,15,0.0,120.525535,26.474675,350.5,0,2024-04-16 16:54:56,3017
4181,,,64076--32-59%,640760032,15,0.1,120.525553,26.474578,165.8,0,2024-04-16 16:59:14,2906
4519,,,64076--32-59%,640760032,15,0.0,120.525633,26.4747,173.1,0,2024-04-16 17:03:25,3123
4136,,,64076--32-59%,640760032,15,0.0,120.52564,26.474732,254.3,0,2024-04-16 17:07:44,2853
4194,,,64076--32-59%,640760032,15,0.0,120.525623,26.474698,204.1,0,2024-04-16 17:09:52,2897
4110,,,64076--32-59%,640760032,15,0.0,120.525615,26.474693,182.3,0,2024-04-16 17:14:12,2804
4509,,,64076--32-59%,640760032,15,0.0,120.525645,26.474728,28.6,0,2024-04-16 17:18:31,3075
4086,,,64076--32-59%,640760032,15,0.0,120.52566,26.474732,60.8,0,2024-04-16 17:22:51,2833
4238,,,64076--32-59%,640760032,15,0.0,120.52569,26.474737,102.5,0,2024-04-16 17:27:11,2946
4258,,,64076--32-59%,640760032,15,0.0,120.525718,26.474778,37.4,0,2024-04-16 17:31:32,2953
4530,,,64076--32-59%,640760032,15,0.0,120.525732,26.474788,20.9,0,2024-04-16 17:35:52,3120
4390,,,64076--32-59%,640760032,15,0.0,120.525743,26.474808,27.5,0,2024-04-16 17:38:01,3038
4281,,,64076--32-59%,640760032,15,0.0,120.525765,26.474852,24.1,0,2024-04-16 17:44:31,2960
4150,,,64076--32-59%,640760032,15,0.0,120.525848,26.474848,80.9,0,2024-04-16 17:48:52,2875
4073,,,64076--32-59%,640760032,15,0.1,120.525933,26.474858,82.5,0,2024-04-16 17:51:01,2852
4288,,,64076--32-58%,640760032,15,0.1,120.52613,26.474872,82.4,0,2024-04-16 17:55:22,2984
4136,,,64076--32-58%,640760032,15,0.1,120.526317,26.474897,77.4,0,2024-04-16 17:59:41,2917
4027,,,64076--32-59%,640760032,15,0.1,120.526553,26.474948,85.1,0,2024-04-16 18:04:01,2830
4159,,,64076--32-58%,640760032,15,0.1,120.526783,26.47502,78.5,0,2024-04-16 18:08:21,2906
4132,,,64076--32-59%,640760032,15,0.0,120.526863,26.475133,52.1,0,2024-04-16 18:12:39,2905
4198,,,64076--32-58%,640760032,15,0.3,120.52703,26.475392,26.8,0,2024-04-16 18:16:59,2959
4524,,,64076--32-59%,640760032,15,0.0,120.527095,26.475472,337.1,0,2024-04-16 18:21:18,3178
4332,,,64076--32-59%,640760032,15,0.1,120.527123,26.475553,17.2,0,2024-04-16 18:23:20,3040
