fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6293,,,,60141303,15,0.5,120.698573,26.71377,9.0,0,2024-04-16 00:30:46,4200
6263,,,01413+3 90%,60141303,15,0.2,120.698507,26.713778,9.0,0,2024-04-16 01:30:04,4193
5800,,,,60141303,15,7.5,120.700553,26.757277,179.0,0,2024-04-16 03:53:21,3950
5852,,,,60141303,15,7.1,120.702107,26.75096,159.0,0,2024-04-16 03:56:27,3999
6800,,,01413+3 90%,60141303,15,1.5,120.715273,26.738057,9.0,0,2024-04-16 06:41:45,4857
7248,,,,60141303,15,1.3,120.720487,26.75078,9.0,0,2024-04-16 14:37:36,4946
6759,,,01413+3 90%,60141303,15,1.8,120.713267,26.76023,149.0,0,2024-04-16 17:17:18,4615
6690,,,,60141303,15,1.2,120.71778,26.75184,139.0,0,2024-04-16 17:40:30,4629
6567,,,01413+3 90%,60141303,15,1.0,120.718987,26.74878,159.0,0,2024-04-16 17:48:46,4537
6830,,,01413+3 90%,60141303,15,0.8,120.719373,26.746703,169.0,0,2024-04-16 17:54:32,4730
6823,,,01413+3 90%,60141303,15,0.4,120.697813,26.751328,239.0,0,2024-04-17 04:17:09,4840
6855,,,,60141303,15,0.2,120.69752,26.751355,9.0,0,2024-04-17 04:25:26,4902
6725,,,,60141303,15,0.9,120.697247,26.751292,9.0,0,2024-04-17 04:41:43,4804
6606,,,,60141303,15,0.6,120.697253,26.751273,79.0,0,2024-04-17 04:44:32,4725
6981,,,,60141303,15,0.2,120.697267,26.751235,9.0,0,2024-04-17 04:50:00,5020
7133,,,01413+3 90%,60141303,15,0.5,120.697267,26.75124,9.0,0,2024-04-17 04:55:22,5144
7438,,,01413+3 90%,60141303,15,0.7,120.697427,26.751237,209.0,0,2024-04-17 05:19:59,5449
7466,,,01413+3 90%,60141303,15,0.6,120.699133,26.751195,359.0,0,2024-04-17 06:00:55,5447
7496,,,,60141303,15,0.6,120.701587,26.751238,9.0,0,2024-04-17 06:31:28,5464
7258,,,,60141303,15,0.9,120.703993,26.75138,9.0,0,2024-04-17 06:53:16,5285
7183,,,,60141303,15,1.3,120.708273,26.751723,9.0,0,2024-04-17 07:25:55,5203
7222,,,,60141303,15,0.9,120.708707,26.75177,69.0,0,2024-04-17 07:28:42,5262
7274,,,,60141303,15,0.8,120.712627,26.752368,99.0,0,2024-04-17 07:55:56,5233
7194,,,01413+3 90%,60141303,15,0.4,120.715273,26.752655,9.0,0,2024-04-17 08:14:57,5190
7323,,,01413+3 90%,60141303,15,0.5,120.715653,26.752727,9.0,0,2024-04-17 08:17:37,5252
7212,,,01413+3 90%,60141303,15,0.8,120.72306,26.754995,9.0,0,2024-04-17 09:12:43,5150
6980,,,01413+3 90%,60141303,15,0.4,120.72378,26.755235,9.0,0,2024-04-17 09:18:08,4978
6953,,,,60141303,15,0.7,120.73482,26.767115,29.0,0,2024-04-17 12:32:23,4803
