fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3905,,       ,,412465361,15,9.7,120.612948,26.520817,225.5,30,2024-04-27 10:52:23,2682
3642,,       ,,412465361,15,9.9,120.608473,26.517188,224.8,30,2024-04-27 10:54:22,2496
3463,,,YUEZHUYU30033       ,412465361,15,10.3,120.59891,26.506527,222.7,0,2024-04-27 10:59:23,2379
3636,,,YUEZHUYU30033       ,412465361,15,10.3,120.59891,26.506527,222.7,0,2024-04-27 10:59:23,2484
3467,,,YUEZHUYU30033       ,412465361,15,10.3,120.59891,26.506527,222.7,0,2024-04-27 10:59:23,2377
3682,,       ,,412465361,15,9.9,120.578772,26.47632,205.1,30,2024-04-27 11:12:22,2508
3350,,,YUEZHUYU30033       ,412465361,15,9.5,120.573773,26.464743,204.0,0,2024-04-27 11:16:53,2281
3733,,,YUEZHUYU30033       ,412465361,15,9.9,120.570248,26.45569,202.3,0,2024-04-27 11:20:23,2512
3654,,,YUEZHUYU30033       ,412465361,15,10.0,120.566017,26.443818,203.0,0,2024-04-27 11:24:53,2469
3508,,,YUEZHUYU30033       ,412465361,15,10.2,120.561542,26.434827,201.9,0,2024-04-27 11:28:23,2348
3334,,,YUEZHUYU30033       ,412465361,15,9.3,120.555695,26.420548,203.6,0,2024-04-27 11:33:53,2242
3512,,,YUEZHUYU30033       ,412465361,15,9.6,120.550175,26.409007,206.6,0,2024-04-27 11:38:23,2370
3457,,,YUEZHUYU30033       ,412465361,15,10.1,120.545545,26.400207,201.6,0,2024-04-27 11:41:53,2329
3231,,,YUEZHUYU30033       ,412465361,15,10.2,120.540673,26.39,195.7,0,2024-04-27 11:45:53,2175
3562,,       ,,412465361,15,10.0,120.536368,26.378007,202.6,30,2024-04-27 11:50:24,2411
3462,,,YUEZHUYU30033       ,412465361,15,9.9,120.533105,26.36716,197.1,0,2024-04-27 11:54:23,2351
3582,,,YUEZHUYU30033       ,412465361,15,10.2,120.528763,26.358158,203.1,0,2024-04-27 11:57:53,2439
3524,,       ,,412465361,15,0.6,120.523418,26.34651,190.4,30,2024-04-27 12:02:23,2379
3297,,       ,,412465361,15,9.2,120.51735,26.336633,211.3,30,2024-04-27 12:06:24,2228
3234,,       ,,412465361,15,9.9,120.510798,26.327375,215.1,30,2024-04-27 12:10:24,2183
3414,,       ,,412465361,15,10.1,120.50417,26.318192,218.4,30,2024-04-27 12:14:24,2288
3469,,       ,,412465361,15,9.3,120.497728,26.31062,221.6,30,2024-04-27 12:17:54,2325
3416,,       ,,412465361,15,9.5,120.487808,26.300538,227.9,30,2024-04-27 12:22:54,2297
3471,,       ,,412465361,15,9.5,120.487808,26.300538,227.9,30,2024-04-27 12:22:54,2320
3528,,       ,,412465361,15,9.5,120.487808,26.300538,227.9,30,2024-04-27 12:22:54,2350
3563,,       ,,412465361,15,9.5,120.487808,26.300538,227.9,30,2024-04-27 12:22:54,2389
3583,,       ,,412465361,15,9.1,118.47009,24.337358,222.3,30,2024-04-28 06:38:31,2533
3796,,       ,,412465361,15,9.1,118.47009,24.337358,222.3,30,2024-04-28 06:38:31,2684
3862,,       ,,412465361,15,9.1,118.47009,24.337358,222.3,30,2024-04-28 06:38:31,2727
