fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3812,,,60169-1-52%,100101455,15,0.2,118.300393,23.847727,229.2,0,2024-04-20 19:37:52,2755
3589,,,60169-1-52%,100101455,15,0.3,118.301172,23.848478,47.1,0,2024-04-20 19:46:20,2625
3914,,,60169-1-52%,100101455,15,0.7,118.301218,23.848668,97.8,0,2024-04-20 19:50:34,2798
3697,,,60169-1-52%,100101455,15,0.3,118.300987,23.849197,7.3,0,2024-04-20 19:54:48,2690
4126,,,60169-1-50%,100101455,15,0.5,118.287392,23.846182,35.4,0,2024-04-21 06:25:17,3030
3947,,,60169-1-50%,100101455,15,0.4,118.289723,23.849087,38.4,0,2024-04-21 06:50:37,2886
4239,,,60169-1-49%,100101455,15,0.4,118.290683,23.850505,29.3,0,2024-04-21 07:03:17,3128
3958,,,60169-1-49%,100101455,15,0.4,118.291007,23.850973,31.6,0,2024-04-21 07:07:32,2924
3899,,,60169-1-50%,100101455,15,0.5,118.291158,23.851227,28.7,0,2024-04-21 07:09:39,2884
4231,,,60169-1-50%,100101455,15,0.4,118.291402,23.851675,21.0,0,2024-04-21 07:13:55,3092
3790,,,60169-1-50%,100101455,15,0.4,118.291822,23.85195,52.0,0,2024-04-21 07:18:08,2806
3909,,,60169-1-49%,100101455,15,0.4,118.292237,23.852562,26.4,0,2024-04-21 07:24:30,2864
3962,,,60169-1-50%,100101455,15,0.3,118.293188,23.854285,29.2,0,2024-04-21 07:45:45,2906
3835,,,60169-1-49%,100101455,15,0.1,118.293318,23.854615,35.2,0,2024-04-21 07:50:05,2804
3821,,,60169-1-49%,100101455,15,0.3,118.29396,23.85673,6.2,0,2024-04-21 08:19:42,2758
3979,,,60169-1-49%,100101455,15,0.2,118.293925,23.857042,352.3,0,2024-04-21 08:23:00,2890
4273,,,60169-1-49%,100101455,15,0.2,118.294037,23.857873,10.9,0,2024-04-21 08:38:47,3056
3898,,,60169-1-50%,100101455,15,0.1,118.294037,23.857977,0.0,0,2024-04-21 08:40:54,2825
3908,,,60169-1-49%,100101455,15,0.0,118.294025,23.858197,343.8,0,2024-04-21 08:49:21,2855
4180,,,60169-1-49%,100101455,15,0.1,118.294,23.858398,349.3,0,2024-04-21 08:55:44,3049
3958,,,60169-1-49%,100101455,15,0.1,118.293895,23.858763,351.8,0,2024-04-21 09:10:34,2872
4023,,,60169-1-49%,100101455,15,0.0,118.293905,23.858727,165.9,0,2024-04-21 09:12:38,2918
