fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
206,,5081.0,,412446484,15,0.9,119.262805,24.879068,107.5,30,2024-04-20 12:10:20,153
339,,5081.0,,412446484,15,1.1,119.278785,24.877375,90.9,30,2024-04-20 13:04:19,220
209,,5081.0,,412446484,15,1.3,119.285478,24.877652,109.6,30,2024-04-20 13:25:17,149
324,,5081.0,,412446484,15,1.9,119.238018,24.89489,251.3,30,2024-04-21 12:14:04,218
151,,5081.0,,412446484,15,1.3,119.245983,24.888773,100.5,30,2024-04-21 13:26:03,97
441,,,MINHUIYU05081       ,412446484,15,0.8,119.249247,24.879495,20.2,0,2024-04-21 14:32:05,298
29,,,MINHUIYU05081       ,412446484,15,0.2,119.020163,24.961685,180.1,0,2024-04-25 13:01:05,21
275,,,MINHUIYU05081       ,412446484,15,0.8,119.245593,24.875597,123.8,0,2024-04-27 05:35:51,193
272,,5081.0,,412446484,15,1.5,119.249997,24.890085,40.4,30,2024-04-27 07:23:52,192
211,,5081.0,,412446484,15,1.2,119.250528,24.891288,10.1,30,2024-04-27 07:29:52,152
390,,,MINHUIYU05081       ,412446484,15,2.3,119.240528,24.888018,333.5,0,2024-04-28 07:24:48,267
