fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6039,,,04236-07-99%        ,111423607,15,4.0,120.505673,26.75654,257.0,0,2024-04-19 16:35:11,4040
5571,,,04236-07-99%        ,111423607,15,0.0,120.503797,26.756907,352.0,0,2024-04-19 16:45:23,3728
5828,,,04236-07-99%        ,111423607,15,0.0,120.50448,26.756432,211.0,0,2024-04-19 18:15:35,4028
5866,,,04236-07-99%        ,111423607,15,0.1,120.504393,26.756285,206.0,0,2024-04-19 18:18:03,4060
5786,,,04236-07-99%        ,111423607,15,0.0,120.505993,26.756387,55.0,0,2024-04-19 22:31:12,3940
5405,,,04236-07-99%        ,111423607,15,0.0,120.505983,26.75641,67.0,0,2024-04-19 22:38:13,3695
5453,,,04236-07-99%        ,111423607,15,0.1,120.505952,26.75653,122.0,0,2024-04-20 00:24:51,3700
5258,,,04236-07-99%        ,111423607,15,0.2,120.50608,26.756402,134.0,0,2024-04-20 00:41:02,3581
5199,,,04236-07-99%        ,111423607,15,0.0,120.50608,26.756402,138.0,0,2024-04-20 00:45:43,3545
5270,,,04236-07-98%        ,111423607,15,0.1,120.505375,26.756418,348.0,0,2024-04-20 01:20:37,3624
5730,,,04236-07-98%        ,111423607,15,0.0,120.504383,26.757792,24.0,0,2024-04-20 02:00:26,3971
5655,,,04236-07-98%        ,111423607,15,0.1,120.504255,26.7579,342.0,0,2024-04-20 02:05:18,3914
5799,,,04236-07-98%        ,111423607,15,0.1,120.50434,26.75798,102.0,0,2024-04-20 02:10:04,4016
5870,,,04236-07-98%        ,111423607,15,0.0,120.504458,26.758175,69.0,0,2024-04-20 02:17:21,4057
5752,,,04236-07-98%        ,111423607,15,0.0,120.505002,26.758165,101.0,0,2024-04-20 02:24:48,4006
5689,,,04236-07-98%        ,111423607,15,0.1,120.505387,26.75814,132.0,0,2024-04-20 02:37:24,3947
5870,,,04236-07-98%        ,111423607,15,0.3,120.505823,26.757965,107.0,0,2024-04-20 02:52:23,4078
5944,,,04236-07-98%        ,111423607,15,0.3,120.50513,26.7581,283.0,0,2024-04-20 02:57:26,4155
5887,,,04236-07-98%        ,111423607,15,0.0,120.50528,26.758,292.0,0,2024-04-20 03:07:18,4093
5761,,,04236-07-98%        ,111423607,15,0.1,120.505193,26.757787,112.0,0,2024-04-20 03:14:45,4059
5780,,,04236-07-98%        ,111423607,15,0.1,120.505152,26.757605,195.0,0,2024-04-20 03:17:14,4042
5940,,,04236-07-98%        ,111423607,15,0.3,120.504063,26.75778,280.0,0,2024-04-20 03:19:55,4118
5808,,,04236-07-98%        ,111423607,15,0.1,120.504245,26.757508,115.0,0,2024-04-20 03:27:00,4034
5843,,,04236-07-98%        ,111423607,15,0.0,120.503668,26.757433,322.0,0,2024-04-20 03:38:55,4111
5704,,,04236-07-98%        ,111423607,15,0.6,120.505472,26.757512,79.0,0,2024-04-20 03:46:03,3986
5958,,,04236-07-98%        ,111423607,15,0.3,120.478187,26.631807,279.0,0,2024-04-20 05:48:28,4325
5758,,,04236-07-97%        ,111423607,15,0.0,120.541567,26.69989,67.0,0,2024-04-20 15:18:45,3929
6072,,,04236-07-97%        ,111423607,15,0.3,120.541707,26.699813,100.0,0,2024-04-20 15:33:39,4100
6180,,,04236-07-97%        ,111423607,15,0.3,120.542058,26.699703,101.0,0,2024-04-20 15:41:03,4182
5903,,,04236-07-97%        ,111423607,15,0.0,120.5413,26.6998,200.0,0,2024-04-20 15:50:39,3989
5905,,,04236-07-97%        ,111423607,15,0.1,120.541108,26.699757,272.0,0,2024-04-20 15:55:31,4013
5840,,,04236-07-97%        ,111423607,15,0.1,120.540863,26.6997,239.0,0,2024-04-20 16:07:33,3953
5972,,,04236-07-97%        ,111423607,15,0.0,120.540873,26.699642,168.0,0,2024-04-20 16:09:56,4045
6034,,,04236-07-97%        ,111423607,15,0.0,120.540747,26.69937,180.0,0,2024-04-20 16:24:43,4112
5774,,,04236-07-97%        ,111423607,15,0.0,120.540682,26.699178,37.0,0,2024-04-20 16:53:58,3882
5454,,,04236-07-97%        ,111423607,15,0.0,120.540703,26.699245,20.0,0,2024-04-20 16:56:22,3663
5890,,,04236-07-97%        ,111423607,15,0.2,120.540575,26.699273,226.0,0,2024-04-20 17:10:49,4015
5817,,,04236-07-97%        ,111423607,15,0.0,120.54049,26.699165,207.0,0,2024-04-20 17:15:38,3983
5735,,,04236-07-97%        ,111423607,15,0.1,120.54064,26.699255,38.0,0,2024-04-20 17:22:56,3911
5928,,,04236-07-97%        ,111423607,15,0.2,120.540575,26.69912,43.0,0,2024-04-20 17:30:18,4054
5776,,,04236-07-97%        ,111423607,15,0.0,120.540522,26.699018,10.0,0,2024-04-20 17:44:45,3936
5920,,,04236-07-97%        ,111423607,15,0.1,120.540832,26.698397,205.0,0,2024-04-20 18:14:15,4132
6026,,,04236-07-97%        ,111423607,15,0.1,120.541375,26.698362,133.0,0,2024-04-20 18:36:25,4240
5690,,,04236-07-97%        ,111423607,15,0.1,120.54098,26.698952,187.0,0,2024-04-20 19:25:25,3955
5720,,,04236-07-96%        ,111423607,15,0.2,120.54098,26.698677,111.0,0,2024-04-20 19:32:32,3990
5546,,,04236-07-96%        ,111423607,15,0.1,120.541727,26.698473,157.0,0,2024-04-20 20:10:40,3825
5572,,,04236-07-96%        ,111423607,15,0.0,120.541193,26.698725,33.0,0,2024-04-20 20:34:18,3776
5553,,,04236-07-96%        ,111423607,15,0.0,120.541397,26.69864,99.0,0,2024-04-20 22:24:25,3808
5912,,,04236-07-96%        ,111423607,15,1.1,120.543552,26.699913,81.0,0,2024-04-21 03:07:32,4085
5968,,,04236-07-95%        ,111423607,15,3.2,120.545952,26.692682,178.0,0,2024-04-21 03:12:27,4139
6139,,,04236-07-95%        ,111423607,15,3.2,120.546623,26.685082,173.0,0,2024-04-21 03:17:22,4228
5973,,,04236-07-95%        ,111423607,15,3.7,120.546602,26.66376,180.0,0,2024-04-21 03:34:20,4185
5942,,,04236-07-95%        ,111423607,15,3.6,120.545973,26.651032,186.0,0,2024-04-21 03:41:37,4113
5708,,,04236-07-95%        ,111423607,15,3.6,120.546602,26.638112,181.0,0,2024-04-21 03:48:56,3965
6333,,,04236-07-95%        ,111423607,15,3.8,120.546762,26.629258,177.0,0,2024-04-21 03:53:53,4444
6090,,,04236-07-95%        ,111423607,15,3.7,120.546793,26.62496,179.0,0,2024-04-21 03:56:24,4297
5694,,,04236-07-95%        ,111423607,15,3.7,120.546815,26.592618,180.0,0,2024-04-21 04:14:24,3987
6269,,,04236-07-95%        ,111423607,15,3.8,120.546943,26.588047,178.0,0,2024-04-21 04:16:54,4407
5904,,,04236-07-95%        ,111423607,15,3.7,120.546388,26.56113,183.0,0,2024-04-21 04:32:05,4114
6088,,,04236-07-95%        ,111423607,15,3.4,120.546453,26.557082,179.0,0,2024-04-21 04:34:33,4271
6075,,,04236-07-95%        ,111423607,15,4.0,120.547093,26.531707,178.0,0,2024-04-21 04:47:43,4363
6510,,,04236-07-95%        ,111423607,15,0.9,120.546613,26.52472,183.0,0,2024-04-21 04:52:40,4629
6386,,,04236-07-95%        ,111423607,15,0.1,120.54641,26.524842,303.0,0,2024-04-21 04:55:11,4528
6069,,,04236-07-95%        ,111423607,15,0.1,120.546165,26.52512,296.0,0,2024-04-21 05:00:06,4327
6332,,,04236-07-95%        ,111423607,15,0.3,120.54529,26.525397,290.0,0,2024-04-21 05:04:54,4535
6376,,,04236-07-95%        ,111423607,15,0.3,120.544362,26.525853,317.0,0,2024-04-21 05:09:36,4607
6313,,,04236-07-95%        ,111423607,15,0.4,120.543882,26.526098,299.0,0,2024-04-21 05:12:01,4552
6198,,,04236-07-95%        ,111423607,15,0.4,120.542815,26.5266,293.0,0,2024-04-21 05:16:50,4452
6246,,,04236-07-95%        ,111423607,15,0.5,120.541642,26.526872,279.0,0,2024-04-21 05:21:36,4475
6207,,,04236-07-95%        ,111423607,15,0.5,120.540042,26.52729,284.0,0,2024-04-21 05:28:37,4479
6400,,,04236-07-95%        ,111423607,15,0.5,120.539135,26.527607,275.0,0,2024-04-21 05:33:23,4616
6370,,,04236-07-95%        ,111423607,15,0.4,120.538047,26.527788,275.0,0,2024-04-21 05:38:03,4585
6317,,,04236-07-95%        ,111423607,15,0.4,120.536917,26.527978,278.0,0,2024-04-21 05:42:50,4557
6355,,,04236-07-95%        ,111423607,15,0.4,120.535467,26.528373,287.0,0,2024-04-21 05:50:02,4585
6322,,,04236-07-95%        ,111423607,15,0.4,120.534388,26.528615,288.0,0,2024-04-21 05:54:54,4551
6309,,,04236-07-95%        ,111423607,15,0.5,120.533748,26.528627,271.0,0,2024-04-21 05:57:12,4516
6544,,,04236-07-95%        ,111423607,15,0.5,120.53312,26.52866,273.0,0,2024-04-21 05:59:32,4676
6243,,,04236-07-95%        ,111423607,15,0.5,120.531552,26.528938,271.0,0,2024-04-21 06:06:48,4452
6240,,,04236-07-95%        ,111423607,15,0.3,120.531147,26.529082,292.0,0,2024-04-21 06:09:08,4466
6477,,,04236-07-95%        ,111423607,15,0.3,120.530228,26.529285,289.0,0,2024-04-21 06:13:52,4642
6370,,,04236-07-95%        ,111423607,15,0.4,120.529033,26.529362,281.0,0,2024-04-21 06:18:40,4567
6417,,,04236-07-95%        ,111423607,15,0.4,120.52849,26.52945,280.0,0,2024-04-21 06:21:00,4586
6374,,,04236-07-95%        ,111423607,15,0.4,120.527913,26.529467,271.0,0,2024-04-21 06:23:22,4564
6315,,,04236-07-95%        ,111423607,15,0.3,120.527113,26.529722,282.0,0,2024-04-21 06:28:07,4536
6529,,,04236-07-95%        ,111423607,15,0.4,120.52466,26.529845,276.0,0,2024-04-21 06:38:00,4674
6447,,,04236-07-95%        ,111423607,15,0.3,120.52194,26.530023,273.0,0,2024-04-21 06:50:30,4590
6668,,,04236-07-95%        ,111423607,15,0.3,120.520895,26.530047,273.0,0,2024-04-21 06:55:30,4795
6715,,,04236-07-95%        ,111423607,15,0.3,120.519423,26.530082,273.0,0,2024-04-21 07:02:44,4854
6318,,,04236-07-95%        ,111423607,15,0.4,120.518507,26.530187,275.0,0,2024-04-21 07:07:23,4544
6634,,,04236-07-95%        ,111423607,15,0.4,120.5176,26.530308,291.0,0,2024-04-21 07:12:12,4778
6338,,,04236-07-95%        ,111423607,15,0.3,120.517205,26.530287,266.0,0,2024-04-21 07:14:32,4541
6079,,,04236-07-95%        ,111423607,15,0.2,120.516533,26.530387,284.0,0,2024-04-21 07:19:16,4365
6281,,,04236-07-95%        ,111423607,15,0.2,120.515957,26.530698,289.0,0,2024-04-21 07:24:01,4495
6187,,,04236-07-95%        ,111423607,15,0.1,120.515765,26.53082,305.0,0,2024-04-21 07:26:31,4428
6178,,,04236-07-95%        ,111423607,15,0.1,120.515467,26.530913,289.0,0,2024-04-21 07:31:31,4436
6295,,,04236-07-95%        ,111423607,15,0.3,120.514987,26.530575,229.0,0,2024-04-21 07:36:29,4520
6183,,,04236-07-95%        ,111423607,15,0.3,120.5144,26.530103,224.0,0,2024-04-21 07:41:13,4423
6457,,,04236-07-95%        ,111423607,15,0.2,120.514027,26.530023,256.0,0,2024-04-21 07:44:05,4619
6408,,,04236-07-95%        ,111423607,15,0.2,120.513717,26.529948,255.0,0,2024-04-21 07:46:27,4599
6336,,,04236-07-95%        ,111423607,15,0.2,120.512713,26.529682,255.0,0,2024-04-21 07:53:30,4516
6321,,,04236-07-95%        ,111423607,15,0.2,120.511722,26.529392,252.0,0,2024-04-21 08:00:33,4492
5673,,,04236-07-95%        ,111423607,15,0.3,120.51137,26.529253,245.0,0,2024-04-21 08:02:58,3992
5420,,,04236-07-95%        ,111423607,15,0.2,120.510793,26.529077,249.0,0,2024-04-21 08:07:45,3832
5590,,,04236-07-95%        ,111423607,15,0.2,120.510463,26.528987,253.0,0,2024-04-21 08:10:10,3932
5687,,,04236-07-95%        ,111423607,15,0.2,120.5096,26.528632,239.0,0,2024-04-21 08:17:28,4013
