fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3529,,,NETFISHING      10V9,100027009,15,1.4,120.201625,24.09869,349.4,0,2024-04-23 05:03:03,2558
3583,,,NETFISHING      10V9,100027009,15,1.4,120.202478,24.102215,59.4,0,2024-04-23 05:12:59,2581
3453,,,NETFISHING      10V9,100027009,15,1.2,120.202648,24.103348,21.7,0,2024-04-23 05:16:17,2467
3486,,,NETFISHING      10V9,100027009,15,2.3,120.20293,24.104615,346.9,0,2024-04-23 05:19:35,2517
3632,,,NETFISHING      11V0,100027009,15,2.2,120.203398,24.106082,2.7,0,2024-04-23 05:22:54,2649
3660,,,NETFISHING      11V0,100027009,15,1.1,120.204282,24.108938,357.4,0,2024-04-23 05:29:33,2709
4036,,,NETFISHING      11V0,100027009,15,1.8,120.204857,24.110583,37.4,0,2024-04-23 05:32:51,2895
3589,,,NETFISHING      11V0,100027009,15,2.1,120.205342,24.112142,11.6,0,2024-04-23 05:36:10,2599
3458,,,NETFISHING      10V9,100027009,15,2.4,120.206278,24.115442,21.7,0,2024-04-23 05:42:45,2461
3019,,,NETFISHING      10V9,100027009,15,0.3,120.20685,24.117105,68.6,0,2024-04-23 05:46:02,2122
3140,,,NETFISHING      10V9,100027009,15,2.4,120.207883,24.120578,358.7,0,2024-04-23 05:52:42,2202
3154,,,NETFISHING      10V9,100027009,15,4.2,120.208322,24.122252,7.7,0,2024-04-23 05:56:02,2235
3385,,,NETFISHING      11V0,100027009,15,2.2,120.209425,24.125833,350.2,0,2024-04-23 06:02:47,2410
3281,,,NETFISHING      10V9,100027009,15,2.0,120.21034,24.12929,339.8,0,2024-04-23 06:09:23,2349
3527,,,NETFISHING      10V9,100027009,15,1.9,120.211177,24.132612,17.0,0,2024-04-23 06:15:59,2525
3453,,,NETFISHING      11V0,100027009,15,1.0,120.211988,24.135932,34.0,0,2024-04-23 06:22:35,2481
3242,,,NETFISHING      11V0,100027009,15,2.0,120.21331,24.140927,27.9,0,2024-04-23 06:32:29,2302
3307,,,NETFISHING      11V0,100027009,15,2.1,120.21417,24.144433,18.7,0,2024-04-23 06:39:05,2370
3574,,,NETFISHING      11V0,100027009,15,2.0,120.21759,24.15692,9.7,0,2024-04-23 07:02:11,2543
4102,,,NETFISHING      11V0,100027009,15,2.0,120.219467,24.16395,3.3,0,2024-04-23 07:15:28,2953
4164,,,NETFISHING      11V0,100027009,15,13.2,120.233077,24.132055,169.0,0,2024-04-23 07:55:19,2931
3588,,,NETFISHING      11V0,100027009,15,5.0,120.23578,24.122827,154.4,0,2024-04-23 08:02:07,2555
3353,,,NETFISHING      11V0,100027009,15,4.4,120.232827,24.084497,199.4,0,2024-04-23 08:31:53,2363
3785,,,NETFISHING      11V0,100027009,15,1.6,120.233312,24.078178,357.6,0,2024-04-23 08:41:46,2701
3658,,,NETFISHING      11V0,100027009,15,2.7,120.23396,24.07963,19.3,0,2024-04-23 08:45:04,2609
3538,,,NETFISHING      10V9,100027009,15,1.7,120.23457,24.081102,16.1,0,2024-04-23 08:48:21,2515
3233,,,NETFISHING      11V0,100027009,15,1.5,120.23618,24.080702,19.0,0,2024-04-23 08:54:57,2246
3110,,,NETFISHING      10V9,100027009,15,4.5,120.235638,24.079173,174.1,0,2024-04-23 08:58:15,2156
2957,,,NETFISHING      10V9,100027009,15,0.8,120.236265,24.080677,51.7,0,2024-04-23 09:04:49,2026
3271,,,NETFISHING      10V9,100027009,15,1.0,120.236647,24.081147,213.7,0,2024-04-23 09:14:43,2280
3582,,,NETFISHING      10V9,100027009,15,0.8,120.236718,24.081203,135.8,0,2024-04-23 09:21:26,2524
3678,,,NETFISHING      10V9,100027009,15,0.5,120.236608,24.08122,283.4,0,2024-04-23 09:24:44,2588
3693,,,NETFISHING      10V9,100027009,15,0.8,120.236673,24.081192,281.7,0,2024-04-23 09:28:10,2597
3356,,,NETFISHING      10V9,100027009,15,0.6,120.236617,24.081398,264.2,0,2024-04-23 10:21:15,2343
3510,,,NETFISHING      11V0,100027009,15,0.4,120.236572,24.081465,316.3,0,2024-04-23 10:27:59,2426
3458,,,NETFISHING      11V0,100027009,15,0.7,120.236597,24.081437,329.8,0,2024-04-23 10:31:17,2414
3521,,,NETFISHING      11V0,100027009,15,0.5,120.236617,24.081423,168.0,0,2024-04-23 10:34:41,2453
3687,,,NETFISHING      11V0,100027009,15,1.0,120.236565,24.081423,84.9,0,2024-04-23 10:44:35,2567
3866,,,NETFISHING      11V0,100027009,15,0.6,120.236545,24.08142,5.3,0,2024-04-23 10:47:53,2687
3288,,,NETFISHING      11V0,100027009,15,0.2,120.236583,24.08139,50.2,0,2024-04-23 10:54:29,2252
2961,,,NETFISHING      10V9,100027009,15,2.3,120.23655,24.081355,236.2,0,2024-04-23 11:01:05,1989
3362,,,NETFISHING      11V0,100027009,15,0.5,120.236492,24.081313,74.3,0,2024-04-23 11:04:23,2283
3426,,,NETFISHING      11V0,100027009,15,0.7,120.236508,24.081277,49.1,0,2024-04-23 11:07:41,2351
3903,,,NETFISHING      10V9,100027009,15,1.0,120.23653,24.081262,10.5,0,2024-04-23 11:17:35,2658
3397,,,NETFISHING      11V0,100027009,15,0.7,120.236525,24.081242,54.7,0,2024-04-23 11:20:53,2328
3281,,,NETFISHING      10V9,100027009,15,0.8,120.236562,24.081182,156.2,0,2024-04-23 11:24:11,2262
3384,,,NETFISHING      11V0,100027009,15,0.7,120.236538,24.081098,217.6,0,2024-04-23 11:37:22,2297
3669,,,NETFISHING      11V0,100027009,15,0.6,120.236572,24.081082,261.8,0,2024-04-23 11:40:40,2529
3401,,,NETFISHING      11V0,100027009,15,0.5,120.236552,24.081127,175.9,0,2024-04-23 11:43:58,2372
3551,,,NETFISHING      11V0,100027009,15,0.1,120.236538,24.081073,177.1,0,2024-04-23 11:47:16,2451
3496,,,NETFISHING      10V9,100027009,15,0.1,120.236555,24.081085,155.8,0,2024-04-23 11:53:52,2403
3452,,,NETFISHING      10V9,100027009,15,0.8,120.236573,24.081043,299.1,0,2024-04-23 11:57:10,2366
3617,,,NETFISHING      10V9,100027009,15,0.3,120.236598,24.081028,208.2,0,2024-04-23 12:00:28,2497
3744,,,NETFISHING      11V0,100027009,15,0.4,120.236673,24.080983,275.5,0,2024-04-23 12:10:21,2594
3466,,,NETFISHING      11V0,100027009,15,0.2,120.236675,24.080958,69.1,0,2024-04-23 12:16:59,2407
3582,,,NETFISHING      10V9,100027009,15,0.3,120.23669,24.08093,131.6,0,2024-04-23 12:20:17,2487
3712,,,NETFISHING      10V9,100027009,15,1.3,120.236702,24.080917,294.3,0,2024-04-23 12:26:53,2581
3634,,,NETFISHING      10V9,100027009,15,0.4,120.236658,24.080898,34.0,0,2024-04-23 12:30:11,2520
3537,,,NETFISHING      10V9,100027009,15,0.2,120.236655,24.08089,290.3,0,2024-04-23 12:33:29,2453
3662,,,NETFISHING      11V0,100027009,15,1.0,120.236628,24.080858,96.7,0,2024-04-23 12:36:47,2509
3586,,,NETFISHING      10V9,100027009,15,1.2,120.236545,24.080833,68.7,0,2024-04-23 12:43:23,2473
3875,,,NETFISHING      10V9,100027009,15,0.6,120.236615,24.08082,88.2,0,2024-04-23 12:46:41,2655
3828,,,NETFISHING      10V9,100027009,15,1.5,120.236568,24.080957,111.8,0,2024-04-23 12:49:59,2607
3609,,,NETFISHING      11V0,100027009,15,0.2,120.236582,24.080888,227.5,0,2024-04-23 12:53:18,2476
3804,,,NETFISHING      10V9,100027009,15,1.2,120.236347,24.08076,95.5,0,2024-04-23 12:59:55,2591
3532,,,NETFISHING      10V9,100027009,15,0.8,120.236757,24.080748,319.0,0,2024-04-23 13:06:34,2379
3548,,,NETFISHING      10V9,100027009,15,1.0,120.236402,24.081242,10.3,0,2024-04-23 13:09:53,2364
3750,,,NETFISHING      10V9,100027009,15,0.9,120.236177,24.081347,288.2,0,2024-04-23 13:13:13,2508
3985,,,NETFISHING      10V9,100027009,15,1.7,120.235465,24.081688,210.4,0,2024-04-23 13:19:58,2661
3348,,,NETFISHING      10V9,100027009,15,1.2,120.234272,24.081627,281.3,0,2024-04-23 13:26:35,2260
3295,,,NETFISHING      11V0,100027009,15,1.1,120.233193,24.081643,288.8,0,2024-04-23 13:33:11,2208
3454,,,NETFISHING      10V9,100027009,15,0.6,120.232118,24.081922,65.5,0,2024-04-23 13:39:47,2287
3476,,,NETFISHING      10V9,100027009,15,0.2,120.231513,24.081918,257.9,0,2024-04-23 13:43:06,2374
3405,,,NETFISHING      10V9,100027009,15,0.4,120.230965,24.082122,265.8,0,2024-04-23 13:46:24,2292
3734,,,NETFISHING      10V9,100027009,15,1.1,120.229728,24.082492,252.1,0,2024-04-23 13:52:59,2530
3474,,,NETFISHING      10V9,100027009,15,1.5,120.22928,24.082723,49.5,0,2024-04-23 13:56:17,2341
3358,,,NETFISHING      10V9,100027009,15,1.6,120.22887,24.082898,330.3,0,2024-04-23 13:59:38,2279
3354,,,NETFISHING      10V9,100027009,15,2.4,120.226627,24.08315,271.0,0,2024-04-23 14:09:33,2310
3590,,,NETFISHING      10V9,100027009,15,0.6,120.225948,24.083142,306.0,0,2024-04-23 14:12:53,2466
3425,,,NETFISHING      10V9,100027009,15,0.6,120.225455,24.083262,354.3,0,2024-04-23 14:19:30,2339
3738,,,NETFISHING      10V9,100027009,15,1.5,120.224933,24.08328,259.1,0,2024-04-23 14:22:49,2513
3227,,,NETFISHING      11V0,100027009,15,1.9,120.223912,24.083435,72.3,0,2024-04-23 14:29:24,2191
3624,,,NETFISHING      11V0,100027009,15,0.3,120.223272,24.083628,112.1,0,2024-04-23 14:32:41,2455
3569,,,NETFISHING      11V0,100027009,15,0.9,120.221448,24.083842,112.3,0,2024-04-23 14:39:26,2405
3577,,,NETFISHING      11V0,100027009,15,1.0,120.220893,24.084013,348.3,0,2024-04-23 14:46:23,2422
3540,,,NETFISHING      10V9,100027009,15,1.5,120.218588,24.084233,164.3,0,2024-04-23 14:56:29,2444
3656,,,NETFISHING      10V9,100027009,15,2.4,120.218448,24.084452,28.8,0,2024-04-23 14:59:48,2505
3694,,,NETFISHING      10V9,100027009,15,0.2,120.219323,24.085837,65.5,0,2024-04-23 15:06:29,2499
