fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4658,,,3184-0269%          ,416318402,15,0.4,118.750068,23.054832,20.0,0,2024-04-18 05:53:40,3124
4751,,,3184-0269%          ,416318402,15,0.4,118.75088,23.056663,28.0,0,2024-04-18 06:01:49,3210
5108,,,3184-0270%          ,416318402,15,0.3,118.751307,23.057503,18.0,0,2024-04-18 06:05:47,3444
4949,,,3184-0269%          ,416318402,15,0.2,118.756533,23.064553,17.0,0,2024-04-18 06:48:06,3333
4849,,,3184-0268%          ,416318402,15,0.3,118.757567,23.065508,46.0,0,2024-04-18 06:56:01,3262
5064,,,3184-0267%          ,416318402,15,0.3,118.75826,23.066375,32.0,0,2024-04-18 07:02:12,3399
5340,,,3184-0268%          ,416318402,15,0.2,118.76049,23.068197,64.0,0,2024-04-18 07:22:42,3582
5407,,,3184-0268%          ,416318402,15,0.0,118.760693,23.068233,72.0,0,2024-04-18 07:24:41,3639
4797,,,3184-0267%          ,416318402,15,0.1,118.761152,23.068388,64.0,0,2024-04-18 07:28:43,3247
4799,,,3184-0267%          ,416318402,15,0.3,118.761887,23.068613,78.0,0,2024-04-18 07:34:54,3219
4664,,,3184-0267%          ,416318402,15,0.1,118.762122,23.068632,86.0,0,2024-04-18 07:37:01,3064
4668,,,3184-0267%          ,416318402,15,0.1,118.762357,23.068713,74.0,0,2024-04-18 07:39:06,3053
4462,,,3184-0267%          ,416318402,15,0.0,118.762527,23.068753,75.0,0,2024-04-18 07:43:04,2924
4945,,,3184-0267%          ,416318402,15,0.4,118.762187,23.06582,202.0,0,2024-04-18 07:57:30,3309
5048,,,3184-0267%          ,416318402,15,0.6,118.758485,23.062895,233.0,0,2024-04-18 08:11:58,3329
4774,,,3184-0267%          ,416318402,15,3.4,118.853067,23.127912,266.0,0,2024-04-23 11:42:50,3253
