fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
70,1234567,66118,                    ,100913339,15,1.9,117.497027,23.606398,248.2,30,2024-04-15 21:36:18,52
69,1234567,66118,                    ,100913339,15,2.0,117.492017,23.604223,236.2,30,2024-04-15 21:45:09,46
128,1234567,66118,                    ,100913339,15,2.1,117.486233,23.600963,233.5,30,2024-04-15 21:56:02,85
6,1234567,66118,                    ,100913339,15,0.4,117.482252,23.59667,40.3,30,2024-04-15 22:06:26,4
251,1234567,66118,                    ,100913339,15,3.2,117.48012,23.594228,251.9,30,2024-04-15 22:34:27,168
129,1234567,66118,                    ,100913339,15,1.9,117.478867,23.593907,241.2,30,2024-04-15 22:36:14,84
372,1234567,66118,                    ,100913339,15,0.9,117.477363,23.592477,239.6,30,2024-04-15 22:39:58,276
193,1234567,66118,                    ,100913339,15,2.5,117.489667,23.602078,36.7,30,2024-04-15 23:09:27,123
373,1234567,66118,                    ,100913339,15,2.6,117.492662,23.606153,30.8,30,2024-04-15 23:16:16,249
680,1234567,66118,                    ,100913339,15,2.5,117.495192,23.60859,55.3,30,2024-04-15 23:20:56,498
69,1234567,66118,                    ,100913339,15,2.6,117.497955,23.609952,68.1,30,2024-04-15 23:24:56,54
130,1234567,66118,                    ,100913339,15,2.7,117.50049,23.611107,68.3,30,2024-04-15 23:28:30,72
72,1234567,66118,                    ,100913339,15,2.6,117.502732,23.612352,57.5,30,2024-04-15 23:31:50,45
191,1234567,66118,                    ,100913339,15,2.9,117.505052,23.613872,53.8,30,2024-04-15 23:35:10,132
251,1234567,66118,                    ,100913339,15,2.8,117.508367,23.61631,49.9,30,2024-04-15 23:40:04,168
314,1234567,66118,                    ,100913339,15,2.8,117.51133,23.61836,54.0,30,2024-04-15 23:44:16,216
134,1234567,66118,                    ,100913339,15,2.8,117.512657,23.619127,69.0,30,2024-04-15 23:46:03,93
373,1234567,66118,                    ,100913339,15,2.8,117.517962,23.620965,72.6,30,2024-04-15 23:52:43,242
70,1234567,66118,                    ,100913339,15,2.8,117.51941,23.62154,62.8,30,2024-04-15 23:54:32,52
130,1234567,66118,                    ,100913339,15,2.9,117.524575,23.623923,74.0,30,2024-04-16 00:01:13,85
10,1234567,66118,                    ,100913339,15,3.0,117.52795,23.625598,65.0,30,2024-04-16 00:05:23,7
72,1234567,66118,                    ,100913339,15,2.9,117.529952,23.626583,64.7,30,2024-04-16 00:07:50,48
132,1234567,66118,                    ,100913339,15,3.1,117.533172,23.62819,65.6,30,2024-04-16 00:11:50,92
434,1234567,66118,                    ,100913339,15,3.2,117.536073,23.629618,57.1,30,2024-04-16 00:15:23,297
191,1234567,66118,                    ,100913339,15,3.1,117.569225,23.646667,52.6,30,2024-04-16 00:55:24,125
308,1234567,66118,                    ,100913339,15,5.4,117.526167,23.625675,227.4,30,2024-04-16 02:00:04,216
372,1234567,66118,                    ,100913339,15,5.5,117.509533,23.615723,226.5,30,2024-04-16 02:11:40,257
10,1234567,66118,                    ,100913339,15,3.3,117.537577,23.634217,41.3,30,2024-04-16 03:05:13,7
251,1234567,66118,                    ,100913339,15,3.2,117.544215,23.64081,37.0,30,2024-04-16 03:15:13,165
66,1234567,66118,                    ,100913339,15,3.0,117.549198,23.647942,28.4,30,2024-04-16 03:25:10,43
368,1234567,66118,                    ,100913339,15,2.0,117.610217,23.712888,54.5,30,2024-04-16 06:06:10,263
188,1234567,66118,                    ,100913339,15,2.0,117.617265,23.713063,60.3,30,2024-04-16 06:17:30,125
249,1234567,66118,                    ,100913339,15,2.0,117.621515,23.717207,32.5,30,2024-04-16 06:27:44,173
126,1234567,66118,                    ,100913339,15,1.8,117.632147,23.722173,3.9,30,2024-04-16 06:48:51,88
185,1234567,66118,                    ,100913339,15,1.0,117.63506,23.726612,77.6,30,2024-04-16 06:59:30,132
125,1234567,66118,                    ,100913339,15,0.9,117.637717,23.72714,224.7,30,2024-04-16 07:11:03,77
187,1234567,66118,                    ,100913339,15,1.9,117.633472,23.728623,312.5,30,2024-04-16 07:32:42,123
372,1234567,66118,                    ,100913339,15,1.5,117.628142,23.731085,324.0,30,2024-04-16 07:42:43,251
370,1234567,66118,                    ,100913339,15,1.5,117.625482,23.735195,340.3,30,2024-04-16 07:52:56,248
128,1234567,66118,                    ,100913339,15,2.5,117.631302,23.735985,153.3,30,2024-04-16 08:13:50,80
190,1234567,66118,                    ,100913339,15,2.3,117.63572,23.729355,135.8,30,2024-04-16 08:24:43,123
250,1234567,66118,                    ,100913339,15,2.1,117.64125,23.731057,72.0,30,2024-04-16 08:35:49,157
310,1234567,66118,                    ,100913339,15,2.2,117.647162,23.732895,89.0,30,2024-04-16 08:46:03,203
190,1234567,66118,                    ,100913339,15,2.2,117.652442,23.736153,95.2,30,2024-04-16 08:57:10,139
132,1234567,66118,                    ,100913339,15,7.8,117.634448,23.774885,36.9,30,2024-04-16 12:19:59,79
134,1234567,66118,                    ,100913339,15,7.7,117.647933,23.792433,25.0,30,2024-04-16 12:30:13,93
9,1234567,66118,                    ,100913339,15,7.2,117.66003,23.809378,51.8,30,2024-04-16 12:40:26,7
130,1234567,66118,                    ,100913339,15,7.3,117.674567,23.822548,26.6,30,2024-04-16 12:50:39,92
497,1234567,66118,                    ,100913339,15,7.2,117.690775,23.835835,78.7,30,2024-04-16 13:00:40,342
253,1234567,66118,                    ,100913339,15,7.5,117.708862,23.848465,56.5,30,2024-04-16 13:11:18,166
313,1234567,66118,                    ,100913339,15,7.5,117.730453,23.86033,38.9,30,2024-04-16 13:22:39,208
192,1234567,66118,                    ,100913339,15,7.0,117.742845,23.895755,326.0,30,2024-04-16 13:42:53,124
129,1234567,66118,                    ,100913339,15,0.1,117.733643,23.914193,302.8,30,2024-04-16 14:04:17,88
192,1234567,66118,                    ,100913339,15,0.0,117.733637,23.914208,3.1,30,2024-04-16 14:14:58,117
196,1234567,66118,                    ,100913339,15,5.9,117.733943,23.906433,127.5,30,2024-04-20 09:55:53,140
72,1234567,66118,                    ,100913339,15,7.2,117.787083,23.827323,193.5,30,2024-04-20 10:47:13,46
