fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1192,,0000000,,412452788,15,10.3,117.630853,23.400252,49.8,30,2024-04-27 07:41:08,943
796,,0000000,,412452788,15,10.3,117.630853,23.400252,49.8,30,2024-04-27 07:41:08,606
1265,,0000000,,412452788,15,10.3,117.630853,23.400252,49.8,30,2024-04-27 07:41:08,1005
832,,0000000,,412452788,15,9.8,118.498018,24.259753,34.6,30,2024-04-27 14:23:56,604
775,,0000000,,412452788,15,9.4,118.502733,24.266315,32.1,30,2024-04-27 14:26:56,575
988,,,MIN SHI YU 06119    ,412452788,15,9.6,118.510027,24.275888,45.3,0,2024-04-27 14:31:26,729
1009,,,MIN SHI YU 06119    ,412452788,15,9.6,118.515033,24.285123,24.1,0,2024-04-27 14:35:27,767
892,,,MIN SHI YU 06119    ,412452788,15,8.9,118.523248,24.297418,32.5,0,2024-04-27 14:40:57,683
1070,,,MIN SHI YU 06119    ,412452788,15,9.4,118.526438,24.303307,28.2,0,2024-04-27 14:43:26,802
725,,,MIN SHI YU 06119    ,412452788,15,9.3,118.532315,24.312262,35.1,0,2024-04-27 14:47:27,527
1061,,,MIN SHI YU 06119    ,412452788,15,9.1,118.539698,24.323428,40.3,0,2024-04-27 14:52:26,810
992,,,MIN SHI YU 06119    ,412452788,15,9.1,118.539698,24.323428,40.3,0,2024-04-27 14:52:26,754
941,,,MIN SHI YU 06119    ,412452788,15,9.2,118.55459,24.344463,30.2,0,2024-04-27 15:02:06,709
951,,,MIN SHI YU 06119    ,412452788,15,9.4,118.557363,24.349088,31.3,0,2024-04-27 15:04:06,727
736,,,MIN SHI YU 06119    ,412452788,15,9.4,118.557363,24.349088,31.3,0,2024-04-27 15:04:06,550
788,,,MIN SHI YU 06119    ,412452788,15,9.4,118.557363,24.349088,31.3,0,2024-04-27 15:04:06,586
1065,,,MIN SHI YU 06119    ,412452788,15,9.4,118.576607,24.376583,32.9,0,2024-04-27 15:16:37,808
942,,,MIN SHI YU 06119    ,412452788,15,10.1,118.580383,24.382137,31.7,0,2024-04-27 15:19:07,715
938,,,MIN SHI YU 06119    ,412452788,15,9.9,118.586295,24.391258,28.5,0,2024-04-27 15:23:07,716
668,,,MIN SHI YU 06119    ,412452788,15,9.9,118.586295,24.391258,28.5,0,2024-04-27 15:23:07,488
1001,,,MIN SHI YU 06119    ,412452788,15,9.9,118.586295,24.391258,28.5,0,2024-04-27 15:23:07,712
1066,,,MIN SHI YU 06119    ,412452788,15,9.2,118.612905,24.433222,25.7,0,2024-04-27 15:41:37,796
667,,,MIN SHI YU 06119    ,412452788,15,9.2,118.612905,24.433222,25.7,0,2024-04-27 15:41:37,477
1107,,,MIN SHI YU 06119    ,412452788,15,9.2,118.612905,24.433222,25.7,0,2024-04-27 15:41:37,761
1122,,,MIN SHI YU 06119    ,412452788,15,9.3,118.778863,24.788362,289.9,0,2024-04-27 18:10:05,849
898,,,MIN SHI YU 06119    ,412452788,15,9.3,118.778863,24.788362,289.9,0,2024-04-27 18:10:05,690
735,,,MIN SHI YU 06119    ,412452788,15,9.3,118.778863,24.788362,289.9,0,2024-04-27 18:10:05,556
1011,,06119  ,,412452788,15,3.1,118.76501,24.781805,79.2,30,2024-04-27 18:21:06,771
1261,,06119  ,,412452788,15,3.1,118.76501,24.781805,79.2,30,2024-04-27 18:21:06,946
1245,,06119  ,,412452788,15,0.0,118.769512,24.778422,133.0,30,2024-04-27 18:36:37,909
1000,,06119  ,,412452788,15,0.0,118.769512,24.778422,133.0,30,2024-04-27 18:36:37,761
952,,06119  ,,412452788,15,0.0,118.769512,24.778422,133.0,30,2024-04-27 18:36:37,717
