fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4176,,,,10623077,15,1.3,119.222033,25.095738,225.0,0,2024-04-18 18:12:40,2632
3699,,,,10623077,15,0.9,119.214447,25.089697,255.0,0,2024-04-18 18:21:53,2367
4192,,,,10623077,15,1.4,119.213387,25.089452,325.0,0,2024-04-18 18:26:18,2659
4171,,,,10623077,15,0.9,119.212347,25.089263,275.0,0,2024-04-18 18:30:43,2657
3977,,,,10623077,15,1.3,119.211267,25.088992,275.0,0,2024-04-18 18:35:09,2551
4143,,,,10623077,15,1.2,119.209673,25.088635,235.0,0,2024-04-18 18:41:48,2645
4491,,,,10623077,15,0.2,119.208653,25.088397,5.0,0,2024-04-18 18:46:14,2837
4445,,,,10623077,15,1.2,119.207667,25.088008,275.0,0,2024-04-18 18:50:39,2793
4274,,,,10623077,15,0.6,119.206627,25.087783,355.0,0,2024-04-18 18:55:03,2702
4046,,,MINPUYU A48231 -6,10623077,15,0.9,119.204073,25.087098,235.0,0,2024-04-18 19:06:10,2603
4191,,,,10623077,15,1.4,119.20258,25.086555,245.0,0,2024-04-18 19:12:49,2648
4114,,,,10623077,15,0.4,119.202113,25.086338,5.0,0,2024-04-18 19:15:03,2610
4329,,,,10623077,15,0.4,119.201033,25.085917,5.0,0,2024-04-18 19:19:29,2733
4444,,,,10623077,15,0.7,119.200533,25.085733,255.0,0,2024-04-18 19:21:40,2830
4449,,,MINPUYU A48231 -6,10623077,15,0.7,119.19958,25.08537,225.0,0,2024-04-18 19:26:07,2824
4502,,,,10623077,15,0.7,119.198193,25.08469,5.0,0,2024-04-18 19:32:45,2869
4182,,,,10623077,15,1.1,119.19724,25.084267,255.0,0,2024-04-18 19:37:11,2664
