fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1062,, ,,416006089,15,23.0,121.238098,25.125815,347.5,30,2024-04-16 10:23:50,852
422,,,SHENGLIJU,416006089,15,1.3,121.235072,25.14469,312.3,0,2024-04-16 10:28:38,275
618,, ,,416006089,15,0.3,121.234627,25.144755,360.0,30,2024-04-16 10:33:01,429
469,, ,,416006089,15,0.2,121.2345,25.14469,360.0,30,2024-04-16 10:35:32,295
305,, ,,416006089,15,0.5,121.23424,25.144558,244.9,30,2024-04-16 10:40:36,211
550,, ,,416006089,15,0.1,121.233947,25.144483,360.0,30,2024-04-16 10:44:08,371
407,, ,,416006089,15,0.6,121.233525,25.144308,235.6,30,2024-04-16 10:49:13,267
558,, ,,416006089,15,0.4,121.233262,25.14422,360.0,30,2024-04-16 10:51:45,378
638,, ,,416006089,15,0.2,121.232708,25.143997,360.0,30,2024-04-16 10:56:49,469
873,, ,,416006089,15,0.5,121.232307,25.143762,224.8,30,2024-04-16 11:00:52,656
868,, ,,416006089,15,0.4,121.23173,25.143487,360.0,30,2024-04-16 11:04:55,666
298,, ,,416006089,15,0.6,121.231388,25.143317,245.0,30,2024-04-16 11:07:27,185
618,, ,,416006089,15,10.9,121.230952,25.14422,12.7,30,2024-04-16 11:13:42,446
1120,, ,,416006089,15,2.3,121.232892,25.151988,12.0,30,2024-04-16 11:15:44,887
620,, ,,416006089,15,0.5,121.232247,25.151598,221.7,30,2024-04-16 11:21:39,436
241,, ,,416006089,15,0.6,121.231753,25.15141,240.1,30,2024-04-16 11:25:11,175
245,, ,,416006089,15,0.6,121.231142,25.151167,261.5,30,2024-04-16 11:29:14,175
550,, ,,416006089,15,0.4,121.22898,25.150165,252.0,30,2024-04-16 11:42:55,380
438,, ,,416006089,15,0.6,121.228373,25.149793,247.2,30,2024-04-16 11:46:58,293
366,, ,,416006089,15,0.6,121.227848,25.149435,236.5,30,2024-04-16 11:50:32,251
621,, ,,416006089,15,0.5,121.227175,25.148937,231.8,30,2024-04-16 11:55:36,446
560,, ,,416006089,15,0.7,121.226882,25.148713,226.7,30,2024-04-16 11:57:37,381
1249,, ,,416006089,15,0.4,121.225837,25.147978,224.7,30,2024-04-16 12:03:42,998
303,, ,,416006089,15,0.5,121.225368,25.147605,222.9,30,2024-04-16 12:06:55,204
241,, ,,416006089,15,0.6,121.225142,25.14742,229.0,30,2024-04-16 12:08:15,168
614,, ,,416006089,15,0.8,121.223852,25.146402,233.8,30,2024-04-16 12:15:51,437
502,, ,,416006089,15,0.7,121.223277,25.14597,227.8,30,2024-04-16 12:18:54,332
755,,,SHENGLIJU,416006089,15,0.9,121.222455,25.145373,258.2,0,2024-04-16 12:22:58,553
364,, ,,416006089,15,0.8,121.221978,25.14501,225.3,30,2024-04-16 12:25:30,234
684,, ,,416006089,15,0.5,121.220943,25.144202,228.4,30,2024-04-16 12:31:03,485
616,, ,,416006089,15,0.7,121.220107,25.143645,230.5,30,2024-04-16 12:35:09,429
930,, ,,416006089,15,0.8,121.219398,25.143148,234.6,30,2024-04-16 12:38:40,714
360,, ,,416006089,15,0.3,121.217168,25.141995,232.6,30,2024-04-16 12:48:48,235
738,,,SHENGLIJU,416006089,15,0.7,121.216218,25.141573,237.8,0,2024-04-16 12:52:54,538
1247,, ,,416006089,15,0.8,121.21531,25.141213,254.1,30,2024-04-16 12:56:54,1021
442,, ,,416006089,15,0.6,121.214433,25.140845,239.9,30,2024-04-16 13:00:57,297
810,, ,,416006089,15,0.7,121.213615,25.140397,234.6,30,2024-04-16 13:05:03,613
1184,, ,,416006089,15,0.6,121.21303,25.140048,227.0,30,2024-04-16 13:08:33,961
1316,, ,,416006089,15,0.6,121.212417,25.139683,219.3,30,2024-04-16 13:12:37,1064
302,, ,,416006089,15,0.6,121.211968,25.139305,236.2,30,2024-04-16 13:15:39,191
555,, ,,416006089,15,0.8,121.21116,25.138845,243.3,30,2024-04-16 13:20:44,398
298,,,SHENGLIJU,416006089,15,0.7,121.21062,25.138562,243.6,0,2024-04-16 13:23:49,195
467,,,SHENGLIJU,416006089,15,0.4,121.209462,25.137882,238.4,0,2024-04-16 13:31:22,324
807,, ,,416006089,15,0.6,121.207958,25.136353,248.5,30,2024-04-16 13:45:03,591
119,, ,,416006089,15,0.6,121.207542,25.135802,212.9,30,2024-04-16 13:49:38,78
474,, ,,416006089,15,0.2,121.207055,25.135258,360.0,30,2024-04-16 13:54:10,311
177,, ,,416006089,15,0.6,121.206828,25.13505,226.6,30,2024-04-16 13:56:12,114
119,, ,,416006089,15,0.7,121.206205,25.134298,234.6,30,2024-04-16 14:02:47,74
399,,,SHENGLIJU,416006089,15,0.6,121.206058,25.134115,214.2,0,2024-04-16 14:04:18,261
179,,,SHENGLIJU,416006089,15,0.5,121.205637,25.133385,208.3,0,2024-04-16 14:10:38,106
362,, ,,416006089,15,13.6,121.212815,25.136943,69.2,30,2024-04-16 14:15:38,229
932,, ,,416006089,15,12.2,121.225042,25.14192,69.6,30,2024-04-16 14:19:21,705
240,, ,,416006089,15,1.6,121.23403,25.142365,50.5,30,2024-04-16 14:22:03,157
572,, ,,416006089,15,0.4,121.234367,25.142163,167.3,30,2024-04-16 14:27:37,395
564,,,SHENGLIJU,416006089,15,0.7,121.2345,25.141723,210.2,0,2024-04-16 14:31:41,396
306,, ,,416006089,15,0.4,121.234642,25.14134,147.2,30,2024-04-16 14:35:13,217
551,, ,,416006089,15,0.4,121.234775,25.141088,217.6,30,2024-04-16 14:38:46,363
740,, ,,416006089,15,0.3,121.235135,25.140527,360.0,30,2024-04-16 14:47:22,538
1188,, ,,416006089,15,0.7,121.235405,25.140253,179.3,30,2024-04-16 14:51:26,946
411,, ,,416006089,15,0.9,121.236075,25.139695,134.6,30,2024-04-16 15:00:03,268
626,,,SHENGLIJU,416006089,15,1.0,121.236222,25.139553,137.5,0,2024-04-16 15:02:05,440
296,, ,,416006089,15,0.3,121.236855,25.139157,360.0,30,2024-04-16 15:08:49,200
401,, ,,416006089,15,1.0,121.238068,25.138652,132.9,30,2024-04-16 15:18:48,275
676,, ,,416006089,15,0.2,121.238817,25.138457,360.0,30,2024-04-16 15:25:16,494
298,, ,,416006089,15,0.5,121.239408,25.138358,161.7,30,2024-04-16 15:29:54,200
357,, ,,416006089,15,0.7,121.239743,25.138237,110.6,30,2024-04-16 15:32:21,242
408,, ,,416006089,15,8.2,121.238217,25.130642,179.9,30,2024-04-16 15:36:37,263
359,, ,,416006089,15,8.1,121.242622,25.117432,106.0,30,2024-04-16 15:41:48,226
297,, ,,416006089,15,0.0,121.240018,25.116222,360.0,30,2024-04-16 16:00:24,211
