fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1886,,,MIN DONG YU 69605   ,160002205,15,3.4,118.040538,22.532072,273.4,30,2024-04-15 22:29:02,1328
1895,,,MIN DONG YU 69605   ,160002205,15,3.7,118.001027,22.532232,273.3,30,2024-04-15 23:06:01,1373
1995,,,MIN DONG YU 69605   ,160002205,15,3.4,117.989153,22.532285,268.4,30,2024-04-15 23:17:05,1412
2030,,,MIN DONG YU 69605   ,160002205,15,3.6,117.971695,22.532273,272.0,30,2024-04-15 23:33:35,1434
1829,,,MIN DONG YU 69605   ,160002205,15,3.3,117.794252,22.539192,94.6,30,2024-04-16 03:19:47,1292
1366,,,MIN DONG YU 69605   ,160002205,15,3.4,117.88041,22.535755,94.5,30,2024-04-16 04:44:29,950
1779,,,MIN DONG YU 69605   ,160002205,15,1.9,117.995572,22.661223,109.0,30,2024-04-16 16:35:29,1211
1844,,,MIN DONG YU 69605   ,160002205,15,1.9,118.001302,22.65953,90.0,30,2024-04-16 16:45:57,1272
2050,,,MIN DONG YU 69605   ,160002205,15,4.0,117.981993,22.733928,353.3,30,2024-04-16 18:15:31,1464
1840,,,MIN DONG YU 69605   ,160002205,15,3.8,117.990223,22.735232,98.4,30,2024-04-16 18:24:33,1309
1769,,,MIN DONG YU 69605   ,160002205,15,3.8,117.993057,22.73487,106.7,30,2024-04-16 18:27:03,1240
2042,,,MIN DONG YU 69605   ,160002205,15,3.9,117.995845,22.734268,96.2,30,2024-04-16 18:29:34,1448
1890,,,MIN DONG YU 69605   ,160002205,15,3.8,118.006743,22.733818,98.4,30,2024-04-16 18:39:06,1361
2097,,,MIN DONG YU 69605   ,160002205,15,4.1,118.010178,22.733292,112.1,30,2024-04-16 18:42:06,1497
1886,,,MIN DONG YU 69605   ,160002205,15,4.5,118.066335,22.719842,139.1,30,2024-04-16 19:33:43,1362
1937,,,MIN DONG YU 69605   ,160002205,15,4.2,118.069588,22.71871,67.2,30,2024-04-16 19:36:41,1392
2110,,,MIN DONG YU 69605   ,160002205,15,4.9,118.054767,22.727492,353.5,30,2024-04-16 20:08:43,1499
1704,,,MIN DONG YU 69605   ,160002205,15,6.3,118.045343,22.753445,355.2,30,2024-04-16 20:27:13,1230
2127,,,MIN DONG YU 69605   ,160002205,15,8.5,117.594935,23.182682,328.0,30,2024-04-17 05:04:28,1575
1961,,,MIN DONG YU 69605   ,160002205,15,8.7,117.57542,23.236653,338.0,30,2024-04-17 05:28:30,1444
2106,,,MIN DONG YU 69605   ,160002205,15,8.7,117.5702,23.262342,341.7,30,2024-04-17 05:39:01,1532
2186,,,MIN DONG YU 69605   ,160002205,15,9.1,117.565647,23.290963,357.3,30,2024-04-17 05:50:32,1608
2225,,,MIN DONG YU 69605   ,160002205,15,8.9,117.561187,23.328295,351.5,30,2024-04-17 06:05:34,1630
2116,,,MIN DONG YU 69605   ,160002205,15,8.6,117.552762,23.362555,342.3,30,2024-04-17 06:20:02,1565
2175,,,MIN DONG YU 69605   ,160002205,15,8.9,117.547213,23.386487,351.9,30,2024-04-17 06:30:04,1595
1775,,,MIN DONG YU 69605   ,160002205,15,8.0,117.541348,23.42136,347.8,30,2024-04-17 06:45:11,1301
2086,,,MIN DONG YU 69605   ,160002205,15,8.2,117.540868,23.432915,354.7,30,2024-04-17 06:50:07,1514
2036,,,MIN DONG YU 69605   ,160002205,15,8.5,117.53691,23.455222,356.6,30,2024-04-17 07:00:06,1462
2044,,,MIN DONG YU 69605   ,160002205,15,7.7,117.521008,23.483963,328.5,30,2024-04-17 07:15:15,1489
2031,,,MIN DONG YU 69605   ,160002205,15,7.7,117.51352,23.493057,320.9,30,2024-04-17 07:20:35,1451
2082,,,MIN DONG YU 69605   ,160002205,15,7.7,117.490903,23.515723,316.9,30,2024-04-17 07:35:06,1518
1833,,,MIN DONG YU 69605   ,160002205,15,7.6,117.47522,23.531563,326.4,30,2024-04-17 07:45:06,1306
2226,,,MIN DONG YU 69605   ,160002205,15,8.2,117.451037,23.564638,339.8,30,2024-04-17 08:03:31,1613
1996,,,MIN DONG YU 69605   ,160002205,15,6.8,117.4459,23.59006,346.9,30,2024-04-17 08:15:26,1412
2057,,,MIN DONG YU 69605   ,160002205,15,0.0,117.429305,23.5966,291.7,30,2024-04-17 08:40:09,1490
