fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5800,,,NET BUOY 02-87%     ,636000002,15,0.8,121.508408,23.49642,39.1,0,2024-04-26 17:05:08,3845
6183,,,NET BUOY 02-87%     ,636000002,15,1.9,121.511587,23.500858,33.3,0,2024-04-26 17:08:23,4126
6071,,,NET BUOY 02-87%     ,636000002,15,3.0,121.51449,23.505235,31.3,0,2024-04-26 17:11:39,3998
6022,,,NET BUOY 02-87%     ,636000002,15,3.0,121.51449,23.505235,31.3,0,2024-04-26 17:11:39,3972
6067,,,NET BUOY 02-87%     ,636000002,15,3.2,121.518025,23.514458,14.1,0,2024-04-26 17:18:15,4020
5962,,,NET BUOY 02-87%     ,636000002,15,3.2,121.521068,23.523765,16.0,0,2024-04-26 17:24:44,3972
5929,,,NET BUOY 02-88%     ,636000002,15,3.2,121.52276,23.528365,18.6,0,2024-04-26 17:28:00,3959
6006,,,NET BUOY 02-87%     ,636000002,15,3.1,121.524345,23.53304,17.2,0,2024-04-26 17:31:25,3987
5982,,,NET BUOY 02-87%     ,636000002,15,3.1,121.52589,23.537425,17.9,0,2024-04-26 17:34:38,3958
5947,,,NET BUOY 02-87%     ,636000002,15,2.9,121.528895,23.5462,17.1,0,2024-04-26 17:41:15,3958
6347,,,NET BUOY 02-88%     ,636000002,15,2.9,121.530667,23.550443,20.9,0,2024-04-26 17:44:30,4224
6331,,,NET BUOY 02-87%     ,636000002,15,2.9,121.532317,23.554722,19.5,0,2024-04-26 17:47:49,4243
6146,,,NET BUOY 02-87%     ,636000002,15,2.9,121.533573,23.559013,15.0,0,2024-04-26 17:51:08,4120
6454,,,NET BUOY 02-87%     ,636000002,15,2.5,121.535292,23.566425,27.0,0,2024-04-26 17:57:54,4327
6182,,,NET BUOY 02-87%     ,636000002,15,0.2,121.535535,23.56667,42.3,0,2024-04-26 18:01:08,4129
6150,,,NET BUOY 02-87%     ,636000002,15,0.8,121.536117,23.56701,57.5,0,2024-04-26 18:04:21,4093
6020,,,NET BUOY 02-87%     ,636000002,15,0.3,121.536927,23.567092,83.7,0,2024-04-26 18:07:36,4010
